Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35076,St. Catharines","St. Catharines"," 400","St. Catharines",N,N,"",2,222,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 400","St. Catharines",N,N,"",2,222,"Lastewka","","Walt","Liberal","Libéral",N,N,39
35076,St. Catharines","St. Catharines"," 401","St. Catharines",N,N,"",1,374,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35076,St. Catharines","St. Catharines"," 401","St. Catharines",N,N,"",1,374,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,153
35076,St. Catharines","St. Catharines"," 401","St. Catharines",N,N,"",1,374,"Fannon","","Jim","Green Party","Parti Vert",N,N,9
35076,St. Catharines","St. Catharines"," 401","St. Catharines",N,N,"",1,374,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 401","St. Catharines",N,N,"",1,374,"Lastewka","","Walt","Liberal","Libéral",N,N,76
35076,St. Catharines","St. Catharines"," 402","St. Catharines",N,N,"",0,170,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35076,St. Catharines","St. Catharines"," 402","St. Catharines",N,N,"",0,170,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,24
35076,St. Catharines","St. Catharines"," 402","St. Catharines",N,N,"",0,170,"Fannon","","Jim","Green Party","Parti Vert",N,N,1
35076,St. Catharines","St. Catharines"," 402","St. Catharines",N,N,"",0,170,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 402","St. Catharines",N,N,"",0,170,"Lastewka","","Walt","Liberal","Libéral",N,N,15
35076,St. Catharines","St. Catharines"," 403","St. Catharines",N,N,"",2,155,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35076,St. Catharines","St. Catharines"," 403","St. Catharines",N,N,"",2,155,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,22
35076,St. Catharines","St. Catharines"," 403","St. Catharines",N,N,"",2,155,"Fannon","","Jim","Green Party","Parti Vert",N,N,1
35076,St. Catharines","St. Catharines"," 403","St. Catharines",N,N,"",2,155,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 403","St. Catharines",N,N,"",2,155,"Lastewka","","Walt","Liberal","Libéral",N,N,34
35076,St. Catharines","St. Catharines"," 404","St. Catharines",N,N,"",2,108,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35076,St. Catharines","St. Catharines"," 404","St. Catharines",N,N,"",2,108,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,21
35076,St. Catharines","St. Catharines"," 404","St. Catharines",N,N,"",2,108,"Fannon","","Jim","Green Party","Parti Vert",N,N,1
35076,St. Catharines","St. Catharines"," 404","St. Catharines",N,N,"",2,108,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 404","St. Catharines",N,N,"",2,108,"Lastewka","","Walt","Liberal","Libéral",N,N,13
35076,St. Catharines","St. Catharines"," 405","St. Catharines",N,N,"",1,154,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35076,St. Catharines","St. Catharines"," 405","St. Catharines",N,N,"",1,154,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,24
35076,St. Catharines","St. Catharines"," 405","St. Catharines",N,N,"",1,154,"Fannon","","Jim","Green Party","Parti Vert",N,N,5
35076,St. Catharines","St. Catharines"," 405","St. Catharines",N,N,"",1,154,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 405","St. Catharines",N,N,"",1,154,"Lastewka","","Walt","Liberal","Libéral",N,N,20
35076,St. Catharines","St. Catharines"," 500","Mobile poll/Bureau itinérant",N,N,"",3,149,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35076,St. Catharines","St. Catharines"," 500","Mobile poll/Bureau itinérant",N,N,"",3,149,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,47
35076,St. Catharines","St. Catharines"," 500","Mobile poll/Bureau itinérant",N,N,"",3,149,"Fannon","","Jim","Green Party","Parti Vert",N,N,4
35076,St. Catharines","St. Catharines"," 500","Mobile poll/Bureau itinérant",N,N,"",3,149,"Hammond","","Sam","Communist","Communiste",N,N,2
35076,St. Catharines","St. Catharines"," 500","Mobile poll/Bureau itinérant",N,N,"",3,149,"Lastewka","","Walt","Liberal","Libéral",N,N,35
35076,St. Catharines","St. Catharines"," 501","Mobile poll/Bureau itinérant",N,N,"",0,152,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35076,St. Catharines","St. Catharines"," 501","Mobile poll/Bureau itinérant",N,N,"",0,152,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,45
35076,St. Catharines","St. Catharines"," 501","Mobile poll/Bureau itinérant",N,N,"",0,152,"Fannon","","Jim","Green Party","Parti Vert",N,N,2
35076,St. Catharines","St. Catharines"," 501","Mobile poll/Bureau itinérant",N,N,"",0,152,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 501","Mobile poll/Bureau itinérant",N,N,"",0,152,"Lastewka","","Walt","Liberal","Libéral",N,N,17
35076,St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",0,0,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35076,St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",0,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,449
35076,St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",0,0,"Fannon","","Jim","Green Party","Parti Vert",N,N,30
35076,St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",0,0,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",0,0,"Lastewka","","Walt","Liberal","Libéral",N,N,253
35076,St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",0,0,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35076,St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",0,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,262
35076,St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",0,0,"Fannon","","Jim","Green Party","Parti Vert",N,N,23
35076,St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",0,0,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",0,0,"Lastewka","","Walt","Liberal","Libéral",N,N,113
35076,St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",2,0,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35076,St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",2,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,369
35076,St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",2,0,"Fannon","","Jim","Green Party","Parti Vert",N,N,29
35076,St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",2,0,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",2,0,"Lastewka","","Walt","Liberal","Libéral",N,N,217
35076,St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",1,0,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35076,St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",1,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,356
35076,St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",1,0,"Fannon","","Jim","Green Party","Parti Vert",N,N,24
35076,St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",1,0,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",1,0,"Lastewka","","Walt","Liberal","Libéral",N,N,155
35076,St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",5,0,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35076,St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",5,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,305
35076,St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",5,0,"Fannon","","Jim","Green Party","Parti Vert",N,N,23
35076,St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",5,0,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",5,0,"Lastewka","","Walt","Liberal","Libéral",N,N,151
35076,St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",0,0,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35076,St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",0,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,297
35076,St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",0,0,"Fannon","","Jim","Green Party","Parti Vert",N,N,24
35076,St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",0,0,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",0,0,"Lastewka","","Walt","Liberal","Libéral",N,N,138
35076,St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",0,0,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35076,St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",0,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,247
35076,St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",0,0,"Fannon","","Jim","Green Party","Parti Vert",N,N,51
35076,St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",0,0,"Hammond","","Sam","Communist","Communiste",N,N,3
35076,St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",0,0,"Lastewka","","Walt","Liberal","Libéral",N,N,177
35076,St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",0,0,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35076,St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",0,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,100
35076,St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",0,0,"Fannon","","Jim","Green Party","Parti Vert",N,N,18
35076,St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",0,0,"Hammond","","Sam","Communist","Communiste",N,N,2
35076,St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",0,0,"Lastewka","","Walt","Liberal","Libéral",N,N,68
35076,St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",2,0,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35076,St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",2,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,131
35076,St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",2,0,"Fannon","","Jim","Green Party","Parti Vert",N,N,4
35076,St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",2,0,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",2,0,"Lastewka","","Walt","Liberal","Libéral",N,N,71
35076,St. Catharines","St. Catharines"," 609","St. Catharines",N,N,"",3,0,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35076,St. Catharines","St. Catharines"," 609","St. Catharines",N,N,"",3,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,263
35076,St. Catharines","St. Catharines"," 609","St. Catharines",N,N,"",3,0,"Fannon","","Jim","Green Party","Parti Vert",N,N,18
35076,St. Catharines","St. Catharines"," 609","St. Catharines",N,N,"",3,0,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 609","St. Catharines",N,N,"",3,0,"Lastewka","","Walt","Liberal","Libéral",N,N,167
35076,St. Catharines","St. Catharines"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,325,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35076,St. Catharines","St. Catharines"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,325,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,76
35076,St. Catharines","St. Catharines"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,325,"Fannon","","Jim","Green Party","Parti Vert",N,N,12
35076,St. Catharines","St. Catharines"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,325,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,325,"Lastewka","","Walt","Liberal","Libéral",N,N,56
35076,St. Catharines","St. Catharines"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35076,St. Catharines","St. Catharines"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,338
35076,St. Catharines","St. Catharines"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Fannon","","Jim","Green Party","Parti Vert",N,N,25
35076,St. Catharines","St. Catharines"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Lastewka","","Walt","Liberal","Libéral",N,N,236

