Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,Trinity--Spadina","Trinity--Spadina"," 408","Toronto",N,N,"",2,393,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 408","Toronto",N,N,"",2,393,"Innes","","Christine","Liberal","Libéral",N,N,107
35095,Trinity--Spadina","Trinity--Spadina"," 408","Toronto",N,N,"",2,393,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,27
35095,Trinity--Spadina","Trinity--Spadina"," 408","Toronto",N,N,"",2,393,"McGirr","","Christine","Conservative","Conservateur",N,N,53
35095,Trinity--Spadina","Trinity--Spadina"," 409","Toronto",N,N,"",0,142,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 409","Toronto",N,N,"",0,142,"Brown","","Chester","Libertarian","Libertarien",N,N,3
35095,Trinity--Spadina","Trinity--Spadina"," 409","Toronto",N,N,"",0,142,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
35095,Trinity--Spadina","Trinity--Spadina"," 409","Toronto",N,N,"",0,142,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 409","Toronto",N,N,"",0,142,"Innes","","Christine","Liberal","Libéral",N,N,41
35095,Trinity--Spadina","Trinity--Spadina"," 409","Toronto",N,N,"",0,142,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,21
35095,Trinity--Spadina","Trinity--Spadina"," 409","Toronto",N,N,"",0,142,"McGirr","","Christine","Conservative","Conservateur",N,N,25
35095,Trinity--Spadina","Trinity--Spadina"," 410","Toronto",N,N,"",3,232,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,4
35095,Trinity--Spadina","Trinity--Spadina"," 410","Toronto",N,N,"",3,232,"Brown","","Chester","Libertarian","Libertarien",N,N,5
35095,Trinity--Spadina","Trinity--Spadina"," 410","Toronto",N,N,"",3,232,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35095,Trinity--Spadina","Trinity--Spadina"," 410","Toronto",N,N,"",3,232,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 410","Toronto",N,N,"",3,232,"Innes","","Christine","Liberal","Libéral",N,N,32
35095,Trinity--Spadina","Trinity--Spadina"," 410","Toronto",N,N,"",3,232,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,7
35095,Trinity--Spadina","Trinity--Spadina"," 410","Toronto",N,N,"",3,232,"McGirr","","Christine","Conservative","Conservateur",N,N,9
35095,Trinity--Spadina","Trinity--Spadina"," 411","Toronto",N,N,"",1,306,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 411","Toronto",N,N,"",1,306,"Brown","","Chester","Libertarian","Libertarien",N,N,4
35095,Trinity--Spadina","Trinity--Spadina"," 411","Toronto",N,N,"",1,306,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35095,Trinity--Spadina","Trinity--Spadina"," 411","Toronto",N,N,"",1,306,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 411","Toronto",N,N,"",1,306,"Innes","","Christine","Liberal","Libéral",N,N,67
35095,Trinity--Spadina","Trinity--Spadina"," 411","Toronto",N,N,"",1,306,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,25
35095,Trinity--Spadina","Trinity--Spadina"," 411","Toronto",N,N,"",1,306,"McGirr","","Christine","Conservative","Conservateur",N,N,40
35095,Trinity--Spadina","Trinity--Spadina"," 412","Toronto",N,N,"",0,250,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 412","Toronto",N,N,"",0,250,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 412","Toronto",N,N,"",0,250,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35095,Trinity--Spadina","Trinity--Spadina"," 412","Toronto",N,N,"",0,250,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 412","Toronto",N,N,"",0,250,"Innes","","Christine","Liberal","Libéral",N,N,54
35095,Trinity--Spadina","Trinity--Spadina"," 412","Toronto",N,N,"",0,250,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,12
35095,Trinity--Spadina","Trinity--Spadina"," 412","Toronto",N,N,"",0,250,"McGirr","","Christine","Conservative","Conservateur",N,N,36
35095,Trinity--Spadina","Trinity--Spadina"," 413","Toronto",N,N,"",0,298,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 413","Toronto",N,N,"",0,298,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 413","Toronto",N,N,"",0,298,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35095,Trinity--Spadina","Trinity--Spadina"," 413","Toronto",N,N,"",0,298,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 413","Toronto",N,N,"",0,298,"Innes","","Christine","Liberal","Libéral",N,N,85
35095,Trinity--Spadina","Trinity--Spadina"," 413","Toronto",N,N,"",0,298,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,18
35095,Trinity--Spadina","Trinity--Spadina"," 413","Toronto",N,N,"",0,298,"McGirr","","Christine","Conservative","Conservateur",N,N,50
35095,Trinity--Spadina","Trinity--Spadina"," 414","Toronto",N,N,"",1,343,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 414","Toronto",N,N,"",1,343,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 414","Toronto",N,N,"",1,343,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35095,Trinity--Spadina","Trinity--Spadina"," 414","Toronto",N,N,"",1,343,"Illie","","Val","Independent","Indépendant",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 414","Toronto",N,N,"",1,343,"Innes","","Christine","Liberal","Libéral",N,N,60
35095,Trinity--Spadina","Trinity--Spadina"," 414","Toronto",N,N,"",1,343,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,27
35095,Trinity--Spadina","Trinity--Spadina"," 414","Toronto",N,N,"",1,343,"McGirr","","Christine","Conservative","Conservateur",N,N,47
35095,Trinity--Spadina","Trinity--Spadina"," 414-1","Toronto",N,N,"",1,237,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 414-1","Toronto",N,N,"",1,237,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 414-1","Toronto",N,N,"",1,237,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35095,Trinity--Spadina","Trinity--Spadina"," 414-1","Toronto",N,N,"",1,237,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 414-1","Toronto",N,N,"",1,237,"Innes","","Christine","Liberal","Libéral",N,N,69
35095,Trinity--Spadina","Trinity--Spadina"," 414-1","Toronto",N,N,"",1,237,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,15
35095,Trinity--Spadina","Trinity--Spadina"," 414-1","Toronto",N,N,"",1,237,"McGirr","","Christine","Conservative","Conservateur",N,N,33
35095,Trinity--Spadina","Trinity--Spadina"," 415","Toronto",N,N,"",1,249,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 415","Toronto",N,N,"",1,249,"Brown","","Chester","Libertarian","Libertarien",N,N,3
35095,Trinity--Spadina","Trinity--Spadina"," 415","Toronto",N,N,"",1,249,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
35095,Trinity--Spadina","Trinity--Spadina"," 415","Toronto",N,N,"",1,249,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 415","Toronto",N,N,"",1,249,"Innes","","Christine","Liberal","Libéral",N,N,64
35095,Trinity--Spadina","Trinity--Spadina"," 415","Toronto",N,N,"",1,249,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,13
35095,Trinity--Spadina","Trinity--Spadina"," 415","Toronto",N,N,"",1,249,"McGirr","","Christine","Conservative","Conservateur",N,N,44
35095,Trinity--Spadina","Trinity--Spadina"," 415-1","Toronto",N,N,"",0,326,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 415-1","Toronto",N,N,"",0,326,"Brown","","Chester","Libertarian","Libertarien",N,N,3
35095,Trinity--Spadina","Trinity--Spadina"," 415-1","Toronto",N,N,"",0,326,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35095,Trinity--Spadina","Trinity--Spadina"," 415-1","Toronto",N,N,"",0,326,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 415-1","Toronto",N,N,"",0,326,"Innes","","Christine","Liberal","Libéral",N,N,52
35095,Trinity--Spadina","Trinity--Spadina"," 415-1","Toronto",N,N,"",0,326,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,16
35095,Trinity--Spadina","Trinity--Spadina"," 415-1","Toronto",N,N,"",0,326,"McGirr","","Christine","Conservative","Conservateur",N,N,81
35095,Trinity--Spadina","Trinity--Spadina"," 416","Toronto",N,N,"",0,306,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 416","Toronto",N,N,"",0,306,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 416","Toronto",N,N,"",0,306,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
35095,Trinity--Spadina","Trinity--Spadina"," 416","Toronto",N,N,"",0,306,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 416","Toronto",N,N,"",0,306,"Innes","","Christine","Liberal","Libéral",N,N,62
35095,Trinity--Spadina","Trinity--Spadina"," 416","Toronto",N,N,"",0,306,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,11
35095,Trinity--Spadina","Trinity--Spadina"," 416","Toronto",N,N,"",0,306,"McGirr","","Christine","Conservative","Conservateur",N,N,54
35095,Trinity--Spadina","Trinity--Spadina"," 417","Toronto",N,N,"",4,312,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 417","Toronto",N,N,"",4,312,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 417","Toronto",N,N,"",4,312,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
35095,Trinity--Spadina","Trinity--Spadina"," 417","Toronto",N,N,"",4,312,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 417","Toronto",N,N,"",4,312,"Innes","","Christine","Liberal","Libéral",N,N,68
35095,Trinity--Spadina","Trinity--Spadina"," 417","Toronto",N,N,"",4,312,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,9
35095,Trinity--Spadina","Trinity--Spadina"," 417","Toronto",N,N,"",4,312,"McGirr","","Christine","Conservative","Conservateur",N,N,46
35095,Trinity--Spadina","Trinity--Spadina"," 418","Toronto",N,N,"",0,505,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 418","Toronto",N,N,"",0,505,"Brown","","Chester","Libertarian","Libertarien",N,N,5
35095,Trinity--Spadina","Trinity--Spadina"," 418","Toronto",N,N,"",0,505,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35095,Trinity--Spadina","Trinity--Spadina"," 418","Toronto",N,N,"",0,505,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 418","Toronto",N,N,"",0,505,"Innes","","Christine","Liberal","Libéral",N,N,99
35095,Trinity--Spadina","Trinity--Spadina"," 418","Toronto",N,N,"",0,505,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,36
35095,Trinity--Spadina","Trinity--Spadina"," 418","Toronto",N,N,"",0,505,"McGirr","","Christine","Conservative","Conservateur",N,N,68
35095,Trinity--Spadina","Trinity--Spadina"," 418-1","Toronto",N,N,"",2,461,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 418-1","Toronto",N,N,"",2,461,"Brown","","Chester","Libertarian","Libertarien",N,N,6
35095,Trinity--Spadina","Trinity--Spadina"," 418-1","Toronto",N,N,"",2,461,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35095,Trinity--Spadina","Trinity--Spadina"," 418-1","Toronto",N,N,"",2,461,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 418-1","Toronto",N,N,"",2,461,"Innes","","Christine","Liberal","Libéral",N,N,72
35095,Trinity--Spadina","Trinity--Spadina"," 418-1","Toronto",N,N,"",2,461,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,29
35095,Trinity--Spadina","Trinity--Spadina"," 418-1","Toronto",N,N,"",2,461,"McGirr","","Christine","Conservative","Conservateur",N,N,55
35095,Trinity--Spadina","Trinity--Spadina"," 418-2","Toronto",Y,N,"",0,0,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 418-2","Toronto",Y,N,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 418-2","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,Trinity--Spadina","Trinity--Spadina"," 418-2","Toronto",Y,N,"",0,0,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 418-2","Toronto",Y,N,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 418-2","Toronto",Y,N,"",0,0,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 418-2","Toronto",Y,N,"",0,0,"McGirr","","Christine","Conservative","Conservateur",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 418-3","Toronto",Y,N,"",0,0,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 418-3","Toronto",Y,N,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 418-3","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,Trinity--Spadina","Trinity--Spadina"," 418-3","Toronto",Y,N,"",0,0,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 418-3","Toronto",Y,N,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 418-3","Toronto",Y,N,"",0,0,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 418-3","Toronto",Y,N,"",0,0,"McGirr","","Christine","Conservative","Conservateur",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 419","Toronto",N,N,"",0,250,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 419","Toronto",N,N,"",0,250,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 419","Toronto",N,N,"",0,250,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
35095,Trinity--Spadina","Trinity--Spadina"," 419","Toronto",N,N,"",0,250,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 419","Toronto",N,N,"",0,250,"Innes","","Christine","Liberal","Libéral",N,N,60
35095,Trinity--Spadina","Trinity--Spadina"," 419","Toronto",N,N,"",0,250,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,14
35095,Trinity--Spadina","Trinity--Spadina"," 419","Toronto",N,N,"",0,250,"McGirr","","Christine","Conservative","Conservateur",N,N,43
35095,Trinity--Spadina","Trinity--Spadina"," 419-1","Toronto",Y,N,"",0,0,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 419-1","Toronto",Y,N,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 419-1","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,Trinity--Spadina","Trinity--Spadina"," 419-1","Toronto",Y,N,"",0,0,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 419-1","Toronto",Y,N,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 419-1","Toronto",Y,N,"",0,0,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 419-1","Toronto",Y,N,"",0,0,"McGirr","","Christine","Conservative","Conservateur",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 420","Toronto",N,N,"",0,436,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 420","Toronto",N,N,"",0,436,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 420","Toronto",N,N,"",0,436,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35095,Trinity--Spadina","Trinity--Spadina"," 420","Toronto",N,N,"",0,436,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 420","Toronto",N,N,"",0,436,"Innes","","Christine","Liberal","Libéral",N,N,97
35095,Trinity--Spadina","Trinity--Spadina"," 420","Toronto",N,N,"",0,436,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,20
35095,Trinity--Spadina","Trinity--Spadina"," 420","Toronto",N,N,"",0,436,"McGirr","","Christine","Conservative","Conservateur",N,N,51
35095,Trinity--Spadina","Trinity--Spadina"," 420-1","Toronto",N,N,"",0,335,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 420-1","Toronto",N,N,"",0,335,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 420-1","Toronto",N,N,"",0,335,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35095,Trinity--Spadina","Trinity--Spadina"," 420-1","Toronto",N,N,"",0,335,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 420-1","Toronto",N,N,"",0,335,"Innes","","Christine","Liberal","Libéral",N,N,69
35095,Trinity--Spadina","Trinity--Spadina"," 420-1","Toronto",N,N,"",0,335,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,16
35095,Trinity--Spadina","Trinity--Spadina"," 420-1","Toronto",N,N,"",0,335,"McGirr","","Christine","Conservative","Conservateur",N,N,30
35095,Trinity--Spadina","Trinity--Spadina"," 420-2","Toronto",N,N,"",0,275,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 420-2","Toronto",N,N,"",0,275,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 420-2","Toronto",N,N,"",0,275,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35095,Trinity--Spadina","Trinity--Spadina"," 420-2","Toronto",N,N,"",0,275,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 420-2","Toronto",N,N,"",0,275,"Innes","","Christine","Liberal","Libéral",N,N,60
35095,Trinity--Spadina","Trinity--Spadina"," 420-2","Toronto",N,N,"",0,275,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,17
35095,Trinity--Spadina","Trinity--Spadina"," 420-2","Toronto",N,N,"",0,275,"McGirr","","Christine","Conservative","Conservateur",N,N,43
35095,Trinity--Spadina","Trinity--Spadina"," 420-3","Toronto",N,N,"",0,343,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 420-3","Toronto",N,N,"",0,343,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 420-3","Toronto",N,N,"",0,343,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35095,Trinity--Spadina","Trinity--Spadina"," 420-3","Toronto",N,N,"",0,343,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 420-3","Toronto",N,N,"",0,343,"Innes","","Christine","Liberal","Libéral",N,N,86
35095,Trinity--Spadina","Trinity--Spadina"," 420-3","Toronto",N,N,"",0,343,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,15
