Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 181","Sherwood Park",N,N,"",0,490,"Uppal","","Tim","Conservative","Conservateur",N,Y,77
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 182","Sherwood Park",N,N,"",1,866,"Erfani","","Nina","Green Party","Parti Vert",N,N,30
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 182","Sherwood Park",N,N,"",1,866,"Ford","","James","Independent","Indépendant",N,N,228
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 182","Sherwood Park",N,N,"",1,866,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 182","Sherwood Park",N,N,"",1,866,"Szostak","","Rick","Liberal","Libéral",N,N,42
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 182","Sherwood Park",N,N,"",1,866,"Uppal","","Tim","Conservative","Conservateur",N,Y,159
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183","Sherwood Park",N,N,"",2,685,"Erfani","","Nina","Green Party","Parti Vert",N,N,24
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183","Sherwood Park",N,N,"",2,685,"Ford","","James","Independent","Indépendant",N,N,135
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183","Sherwood Park",N,N,"",2,685,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183","Sherwood Park",N,N,"",2,685,"Szostak","","Rick","Liberal","Libéral",N,N,47
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183","Sherwood Park",N,N,"",2,685,"Uppal","","Tim","Conservative","Conservateur",N,Y,120
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183-1","Sherwood Park",N,N,"",0,864,"Erfani","","Nina","Green Party","Parti Vert",N,N,31
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183-1","Sherwood Park",N,N,"",0,864,"Ford","","James","Independent","Indépendant",N,N,131
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183-1","Sherwood Park",N,N,"",0,864,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183-1","Sherwood Park",N,N,"",0,864,"Szostak","","Rick","Liberal","Libéral",N,N,37
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183-1","Sherwood Park",N,N,"",0,864,"Uppal","","Tim","Conservative","Conservateur",N,Y,151
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 184","Sherwood Park",N,N,"",1,333,"Erfani","","Nina","Green Party","Parti Vert",N,N,7
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 184","Sherwood Park",N,N,"",1,333,"Ford","","James","Independent","Indépendant",N,N,82
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 184","Sherwood Park",N,N,"",1,333,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 184","Sherwood Park",N,N,"",1,333,"Szostak","","Rick","Liberal","Libéral",N,N,14
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 184","Sherwood Park",N,N,"",1,333,"Uppal","","Tim","Conservative","Conservateur",N,Y,57
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 185","Sherwood Park",N,N,"",0,378,"Erfani","","Nina","Green Party","Parti Vert",N,N,10
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 185","Sherwood Park",N,N,"",0,378,"Ford","","James","Independent","Indépendant",N,N,99
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 185","Sherwood Park",N,N,"",0,378,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 185","Sherwood Park",N,N,"",0,378,"Szostak","","Rick","Liberal","Libéral",N,N,18
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 185","Sherwood Park",N,N,"",0,378,"Uppal","","Tim","Conservative","Conservateur",N,Y,59
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 186","Sherwood Park",N,N,"",0,391,"Erfani","","Nina","Green Party","Parti Vert",N,N,15
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 186","Sherwood Park",N,N,"",0,391,"Ford","","James","Independent","Indépendant",N,N,83
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 186","Sherwood Park",N,N,"",0,391,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 186","Sherwood Park",N,N,"",0,391,"Szostak","","Rick","Liberal","Libéral",N,N,18
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 186","Sherwood Park",N,N,"",0,391,"Uppal","","Tim","Conservative","Conservateur",N,Y,78
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 187","Sherwood Park",N,N,"",3,312,"Erfani","","Nina","Green Party","Parti Vert",N,N,9
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 187","Sherwood Park",N,N,"",3,312,"Ford","","James","Independent","Indépendant",N,N,83
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 187","Sherwood Park",N,N,"",3,312,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 187","Sherwood Park",N,N,"",3,312,"Szostak","","Rick","Liberal","Libéral",N,N,15
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 187","Sherwood Park",N,N,"",3,312,"Uppal","","Tim","Conservative","Conservateur",N,Y,60
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188","Sherwood Park",N,N,"",2,751,"Erfani","","Nina","Green Party","Parti Vert",N,N,21
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188","Sherwood Park",N,N,"",2,751,"Ford","","James","Independent","Indépendant",N,N,201
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188","Sherwood Park",N,N,"",2,751,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188","Sherwood Park",N,N,"",2,751,"Szostak","","Rick","Liberal","Libéral",N,N,34
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188","Sherwood Park",N,N,"",2,751,"Uppal","","Tim","Conservative","Conservateur",N,Y,125
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188-1","Sherwood Park",N,N,"",0,289,"Erfani","","Nina","Green Party","Parti Vert",N,N,7
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188-1","Sherwood Park",N,N,"",0,289,"Ford","","James","Independent","Indépendant",N,N,87
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188-1","Sherwood Park",N,N,"",0,289,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188-1","Sherwood Park",N,N,"",0,289,"Szostak","","Rick","Liberal","Libéral",N,N,11
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188-1","Sherwood Park",N,N,"",0,289,"Uppal","","Tim","Conservative","Conservateur",N,Y,50
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 189","Whitecroft",N,N,"",0,846,"Erfani","","Nina","Green Party","Parti Vert",N,N,22
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 189","Whitecroft",N,N,"",0,846,"Ford","","James","Independent","Indépendant",N,N,160
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 189","Whitecroft",N,N,"",0,846,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 189","Whitecroft",N,N,"",0,846,"Szostak","","Rick","Liberal","Libéral",N,N,45
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 189","Whitecroft",N,N,"",0,846,"Uppal","","Tim","Conservative","Conservateur",N,Y,159
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 190","Whitecroft",N,N,"",0,606,"Erfani","","Nina","Green Party","Parti Vert",N,N,36
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 190","Whitecroft",N,N,"",0,606,"Ford","","James","Independent","Indépendant",N,N,139
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 190","Whitecroft",N,N,"",0,606,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 190","Whitecroft",N,N,"",0,606,"Szostak","","Rick","Liberal","Libéral",N,N,31
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 190","Whitecroft",N,N,"",0,606,"Uppal","","Tim","Conservative","Conservateur",N,Y,118
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 191","Whitecroft",N,N,"",0,456,"Erfani","","Nina","Green Party","Parti Vert",N,N,16
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 191","Whitecroft",N,N,"",0,456,"Ford","","James","Independent","Indépendant",N,N,150
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 191","Whitecroft",N,N,"",0,456,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 191","Whitecroft",N,N,"",0,456,"Szostak","","Rick","Liberal","Libéral",N,N,36
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 191","Whitecroft",N,N,"",0,456,"Uppal","","Tim","Conservative","Conservateur",N,Y,82
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 192","Whitecroft",N,N,"",0,488,"Erfani","","Nina","Green Party","Parti Vert",N,N,25
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 192","Whitecroft",N,N,"",0,488,"Ford","","James","Independent","Indépendant",N,N,111
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 192","Whitecroft",N,N,"",0,488,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 192","Whitecroft",N,N,"",0,488,"Szostak","","Rick","Liberal","Libéral",N,N,25
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 192","Whitecroft",N,N,"",0,488,"Uppal","","Tim","Conservative","Conservateur",N,Y,89
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 193","Sherwood Park",N,N,"",0,394,"Erfani","","Nina","Green Party","Parti Vert",N,N,18
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 193","Sherwood Park",N,N,"",0,394,"Ford","","James","Independent","Indépendant",N,N,123
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 193","Sherwood Park",N,N,"",0,394,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 193","Sherwood Park",N,N,"",0,394,"Szostak","","Rick","Liberal","Libéral",N,N,12
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 193","Sherwood Park",N,N,"",0,394,"Uppal","","Tim","Conservative","Conservateur",N,Y,104
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 400","Edmonton",N,N,"",6,138,"Erfani","","Nina","Green Party","Parti Vert",N,N,17
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 400","Edmonton",N,N,"",6,138,"Ford","","James","Independent","Indépendant",N,N,9
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 400","Edmonton",N,N,"",6,138,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 400","Edmonton",N,N,"",6,138,"Szostak","","Rick","Liberal","Libéral",N,N,29
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 400","Edmonton",N,N,"",6,138,"Uppal","","Tim","Conservative","Conservateur",N,Y,47
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 500","Mobile poll/Bureau itinérant",N,N,"",1,149,"Erfani","","Nina","Green Party","Parti Vert",N,N,3
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 500","Mobile poll/Bureau itinérant",N,N,"",1,149,"Ford","","James","Independent","Indépendant",N,N,20
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 500","Mobile poll/Bureau itinérant",N,N,"",1,149,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 500","Mobile poll/Bureau itinérant",N,N,"",1,149,"Szostak","","Rick","Liberal","Libéral",N,N,16
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 500","Mobile poll/Bureau itinérant",N,N,"",1,149,"Uppal","","Tim","Conservative","Conservateur",N,Y,40
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 501","Mobile poll/Bureau itinérant",N,N,"",0,245,"Erfani","","Nina","Green Party","Parti Vert",N,N,1
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 501","Mobile poll/Bureau itinérant",N,N,"",0,245,"Ford","","James","Independent","Indépendant",N,N,43
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 501","Mobile poll/Bureau itinérant",N,N,"",0,245,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 501","Mobile poll/Bureau itinérant",N,N,"",0,245,"Szostak","","Rick","Liberal","Libéral",N,N,20
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 501","Mobile poll/Bureau itinérant",N,N,"",0,245,"Uppal","","Tim","Conservative","Conservateur",N,Y,58
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 502","Mobile poll/Bureau itinérant",N,N,"",1,139,"Erfani","","Nina","Green Party","Parti Vert",N,N,1
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 502","Mobile poll/Bureau itinérant",N,N,"",1,139,"Ford","","James","Independent","Indépendant",N,N,23
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 502","Mobile poll/Bureau itinérant",N,N,"",1,139,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 502","Mobile poll/Bureau itinérant",N,N,"",1,139,"Szostak","","Rick","Liberal","Libéral",N,N,20
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 502","Mobile poll/Bureau itinérant",N,N,"",1,139,"Uppal","","Tim","Conservative","Conservateur",N,Y,47
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 503","Mobile poll/Bureau itinérant",N,N,"",0,130,"Erfani","","Nina","Green Party","Parti Vert",N,N,3
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 503","Mobile poll/Bureau itinérant",N,N,"",0,130,"Ford","","James","Independent","Indépendant",N,N,45
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 503","Mobile poll/Bureau itinérant",N,N,"",0,130,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 503","Mobile poll/Bureau itinérant",N,N,"",0,130,"Szostak","","Rick","Liberal","Libéral",N,N,12
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 503","Mobile poll/Bureau itinérant",N,N,"",0,130,"Uppal","","Tim","Conservative","Conservateur",N,Y,22
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 600","Fort Saskatchewan",N,N,"",2,0,"Erfani","","Nina","Green Party","Parti Vert",N,N,9
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 600","Fort Saskatchewan",N,N,"",2,0,"Ford","","James","Independent","Indépendant",N,N,137
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 600","Fort Saskatchewan",N,N,"",2,0,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 600","Fort Saskatchewan",N,N,"",2,0,"Szostak","","Rick","Liberal","Libéral",N,N,25
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 600","Fort Saskatchewan",N,N,"",2,0,"Uppal","","Tim","Conservative","Conservateur",N,Y,89
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 601","Fort Saskatchewan--Strathcona County",N,N,"",0,0,"Erfani","","Nina","Green Party","Parti Vert",N,N,17
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 601","Fort Saskatchewan--Strathcona County",N,N,"",0,0,"Ford","","James","Independent","Indépendant",N,N,105
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 601","Fort Saskatchewan--Strathcona County",N,N,"",0,0,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 601","Fort Saskatchewan--Strathcona County",N,N,"",0,0,"Szostak","","Rick","Liberal","Libéral",N,N,26
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 601","Fort Saskatchewan--Strathcona County",N,N,"",0,0,"Uppal","","Tim","Conservative","Conservateur",N,Y,104
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 602","Edmonton",N,N,"",1,0,"Erfani","","Nina","Green Party","Parti Vert",N,N,17
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 602","Edmonton",N,N,"",1,0,"Ford","","James","Independent","Indépendant",N,N,15
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 602","Edmonton",N,N,"",1,0,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 602","Edmonton",N,N,"",1,0,"Szostak","","Rick","Liberal","Libéral",N,N,25
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 602","Edmonton",N,N,"",1,0,"Uppal","","Tim","Conservative","Conservateur",N,Y,154
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 603","Edmonton",N,N,"",0,0,"Erfani","","Nina","Green Party","Parti Vert",N,N,9
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 603","Edmonton",N,N,"",0,0,"Ford","","James","Independent","Indépendant",N,N,29
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 603","Edmonton",N,N,"",0,0,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 603","Edmonton",N,N,"",0,0,"Szostak","","Rick","Liberal","Libéral",N,N,14
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 603","Edmonton",N,N,"",0,0,"Uppal","","Tim","Conservative","Conservateur",N,Y,81
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 604","Edmonton",N,N,"",0,0,"Erfani","","Nina","Green Party","Parti Vert",N,N,20
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 604","Edmonton",N,N,"",0,0,"Ford","","James","Independent","Indépendant",N,N,25
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 604","Edmonton",N,N,"",0,0,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 604","Edmonton",N,N,"",0,0,"Szostak","","Rick","Liberal","Libéral",N,N,36
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 604","Edmonton",N,N,"",0,0,"Uppal","","Tim","Conservative","Conservateur",N,Y,129
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 605","Edmonton",N,N,"",1,0,"Erfani","","Nina","Green Party","Parti Vert",N,N,25
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 605","Edmonton",N,N,"",1,0,"Ford","","James","Independent","Indépendant",N,N,32
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 605","Edmonton",N,N,"",1,0,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 605","Edmonton",N,N,"",1,0,"Szostak","","Rick","Liberal","Libéral",N,N,29
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 605","Edmonton",N,N,"",1,0,"Uppal","","Tim","Conservative","Conservateur",N,Y,175
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 606","Edmonton--Strathcona County",N,N,"",0,0,"Erfani","","Nina","Green Party","Parti Vert",N,N,5
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 606","Edmonton--Strathcona County",N,N,"",0,0,"Ford","","James","Independent","Indépendant",N,N,39
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 606","Edmonton--Strathcona County",N,N,"",0,0,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 606","Edmonton--Strathcona County",N,N,"",0,0,"Szostak","","Rick","Liberal","Libéral",N,N,3
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 606","Edmonton--Strathcona County",N,N,"",0,0,"Uppal","","Tim","Conservative","Conservateur",N,Y,91
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 607","Strathcona County",N,N,"",0,0,"Erfani","","Nina","Green Party","Parti Vert",N,N,24
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 607","Strathcona County",N,N,"",0,0,"Ford","","James","Independent","Indépendant",N,N,146
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 607","Strathcona County",N,N,"",0,0,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 607","Strathcona County",N,N,"",0,0,"Szostak","","Rick","Liberal","Libéral",N,N,30
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 607","Strathcona County",N,N,"",0,0,"Uppal","","Tim","Conservative","Conservateur",N,Y,184
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 608","Strathcona County",N,N,"",2,0,"Erfani","","Nina","Green Party","Parti Vert",N,N,12
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 608","Strathcona County",N,N,"",2,0,"Ford","","James","Independent","Indépendant",N,N,75
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 608","Strathcona County",N,N,"",2,0,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 608","Strathcona County",N,N,"",2,0,"Szostak","","Rick","Liberal","Libéral",N,N,21
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 608","Strathcona County",N,N,"",2,0,"Uppal","","Tim","Conservative","Conservateur",N,Y,56
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 609","Strathcona County",N,N,"",0,0,"Erfani","","Nina","Green Party","Parti Vert",N,N,27
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 609","Strathcona County",N,N,"",0,0,"Ford","","James","Independent","Indépendant",N,N,177
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 609","Strathcona County",N,N,"",0,0,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 609","Strathcona County",N,N,"",0,0,"Szostak","","Rick","Liberal","Libéral",N,N,46
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 609","Strathcona County",N,N,"",0,0,"Uppal","","Tim","Conservative","Conservateur",N,Y,113
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 610","Strathcona County",N,N,"",0,0,"Erfani","","Nina","Green Party","Parti Vert",N,N,25
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 610","Strathcona County",N,N,"",0,0,"Ford","","James","Independent","Indépendant",N,N,172
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 610","Strathcona County",N,N,"",0,0,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 610","Strathcona County",N,N,"",0,0,"Szostak","","Rick","Liberal","Libéral",N,N,32
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 610","Strathcona County",N,N,"",0,0,"Uppal","","Tim","Conservative","Conservateur",N,Y,133
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 611","Strathcona County",N,N,"",0,0,"Erfani","","Nina","Green Party","Parti Vert",N,N,8
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 611","Strathcona County",N,N,"",0,0,"Ford","","James","Independent","Indépendant",N,N,62
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 611","Strathcona County",N,N,"",0,0,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 611","Strathcona County",N,N,"",0,0,"Szostak","","Rick","Liberal","Libéral",N,N,9
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 611","Strathcona County",N,N,"",0,0,"Uppal","","Tim","Conservative","Conservateur",N,Y,39
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 612","Strathcona County",N,N,"",0,0,"Erfani","","Nina","Green Party","Parti Vert",N,N,24
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 612","Strathcona County",N,N,"",0,0,"Ford","","James","Independent","Indépendant",N,N,209
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 612","Strathcona County",N,N,"",0,0,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
