Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24072,Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",4,122,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,24
24072,Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",4,122,"Durand","","Claude","Conservative","Conservateur",N,N,22
24072,Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",4,122,"Simard","","Marcos G.","Liberal","Libéral",N,N,29
24072,Trois-Rivières","Trois-Rivières"," 503","Mobile poll/Bureau itinérant",N,N,"",0,151,"Blais","","Ariane","Green Party","Parti Vert",N,N,4
24072,Trois-Rivières","Trois-Rivières"," 503","Mobile poll/Bureau itinérant",N,N,"",0,151,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24072,Trois-Rivières","Trois-Rivières"," 503","Mobile poll/Bureau itinérant",N,N,"",0,151,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,36
24072,Trois-Rivières","Trois-Rivières"," 503","Mobile poll/Bureau itinérant",N,N,"",0,151,"Durand","","Claude","Conservative","Conservateur",N,N,35
24072,Trois-Rivières","Trois-Rivières"," 503","Mobile poll/Bureau itinérant",N,N,"",0,151,"Simard","","Marcos G.","Liberal","Libéral",N,N,38
24072,Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",5,192,"Blais","","Ariane","Green Party","Parti Vert",N,N,2
24072,Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",5,192,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24072,Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",5,192,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,17
24072,Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",5,192,"Durand","","Claude","Conservative","Conservateur",N,N,15
24072,Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",5,192,"Simard","","Marcos G.","Liberal","Libéral",N,N,18
24072,Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",2,94,"Blais","","Ariane","Green Party","Parti Vert",N,N,2
24072,Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",2,94,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24072,Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",2,94,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,17
24072,Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",2,94,"Durand","","Claude","Conservative","Conservateur",N,N,10
24072,Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",2,94,"Simard","","Marcos G.","Liberal","Libéral",N,N,15
24072,Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",0,109,"Blais","","Ariane","Green Party","Parti Vert",N,N,1
24072,Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",0,109,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24072,Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",0,109,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,6
24072,Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",0,109,"Durand","","Claude","Conservative","Conservateur",N,N,3
24072,Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",0,109,"Simard","","Marcos G.","Liberal","Libéral",N,N,10
24072,Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",3,236,"Blais","","Ariane","Green Party","Parti Vert",N,N,6
24072,Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",3,236,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24072,Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",3,236,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,28
24072,Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",3,236,"Durand","","Claude","Conservative","Conservateur",N,N,15
24072,Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",3,236,"Simard","","Marcos G.","Liberal","Libéral",N,N,17
24072,Trois-Rivières","Trois-Rivières"," 508","Mobile poll/Bureau itinérant",N,N,"",8,255,"Blais","","Ariane","Green Party","Parti Vert",N,N,7
24072,Trois-Rivières","Trois-Rivières"," 508","Mobile poll/Bureau itinérant",N,N,"",8,255,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24072,Trois-Rivières","Trois-Rivières"," 508","Mobile poll/Bureau itinérant",N,N,"",8,255,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,57
24072,Trois-Rivières","Trois-Rivières"," 508","Mobile poll/Bureau itinérant",N,N,"",8,255,"Durand","","Claude","Conservative","Conservateur",N,N,70
24072,Trois-Rivières","Trois-Rivières"," 508","Mobile poll/Bureau itinérant",N,N,"",8,255,"Simard","","Marcos G.","Liberal","Libéral",N,N,61
24072,Trois-Rivières","Trois-Rivières"," 509","Mobile poll/Bureau itinérant",N,N,"",0,262,"Blais","","Ariane","Green Party","Parti Vert",N,N,2
24072,Trois-Rivières","Trois-Rivières"," 509","Mobile poll/Bureau itinérant",N,N,"",0,262,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24072,Trois-Rivières","Trois-Rivières"," 509","Mobile poll/Bureau itinérant",N,N,"",0,262,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,65
24072,Trois-Rivières","Trois-Rivières"," 509","Mobile poll/Bureau itinérant",N,N,"",0,262,"Durand","","Claude","Conservative","Conservateur",N,N,65
24072,Trois-Rivières","Trois-Rivières"," 509","Mobile poll/Bureau itinérant",N,N,"",0,262,"Simard","","Marcos G.","Liberal","Libéral",N,N,75
24072,Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",3,0,"Blais","","Ariane","Green Party","Parti Vert",N,N,24
24072,Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",3,0,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24072,Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",3,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,310
24072,Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",3,0,"Durand","","Claude","Conservative","Conservateur",N,N,201
24072,Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",3,0,"Simard","","Marcos G.","Liberal","Libéral",N,N,78
24072,Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",7,0,"Blais","","Ariane","Green Party","Parti Vert",N,N,25
24072,Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",7,0,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24072,Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",7,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,446
24072,Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",7,0,"Durand","","Claude","Conservative","Conservateur",N,N,265
24072,Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",7,0,"Simard","","Marcos G.","Liberal","Libéral",N,N,141
24072,Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",16,0,"Blais","","Ariane","Green Party","Parti Vert",N,N,5
24072,Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",16,0,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24072,Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",16,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,203
24072,Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",16,0,"Durand","","Claude","Conservative","Conservateur",N,N,146
24072,Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",16,0,"Simard","","Marcos G.","Liberal","Libéral",N,N,117
24072,Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",9,0,"Blais","","Ariane","Green Party","Parti Vert",N,N,19
24072,Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",9,0,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24072,Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",9,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,276
24072,Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",9,0,"Durand","","Claude","Conservative","Conservateur",N,N,184
24072,Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",9,0,"Simard","","Marcos G.","Liberal","Libéral",N,N,155
24072,Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",9,0,"Blais","","Ariane","Green Party","Parti Vert",N,N,17
24072,Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",9,0,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24072,Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",9,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,206
24072,Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",9,0,"Durand","","Claude","Conservative","Conservateur",N,N,126
24072,Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",9,0,"Simard","","Marcos G.","Liberal","Libéral",N,N,105
24072,Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",10,0,"Blais","","Ariane","Green Party","Parti Vert",N,N,3
24072,Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",10,0,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24072,Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",10,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,161
24072,Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",10,0,"Durand","","Claude","Conservative","Conservateur",N,N,96
24072,Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",10,0,"Simard","","Marcos G.","Liberal","Libéral",N,N,67
24072,Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",4,0,"Blais","","Ariane","Green Party","Parti Vert",N,N,6
24072,Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",4,0,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24072,Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",4,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,154
24072,Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",4,0,"Durand","","Claude","Conservative","Conservateur",N,N,114
24072,Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",4,0,"Simard","","Marcos G.","Liberal","Libéral",N,N,85
24072,Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",6,0,"Blais","","Ariane","Green Party","Parti Vert",N,N,4
24072,Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",6,0,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24072,Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",6,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,118
24072,Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",6,0,"Durand","","Claude","Conservative","Conservateur",N,N,81
24072,Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",6,0,"Simard","","Marcos G.","Liberal","Libéral",N,N,43
24072,Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",11,0,"Blais","","Ariane","Green Party","Parti Vert",N,N,14
24072,Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",11,0,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24072,Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",11,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,336
24072,Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",11,0,"Durand","","Claude","Conservative","Conservateur",N,N,282
24072,Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",11,0,"Simard","","Marcos G.","Liberal","Libéral",N,N,125
24072,Trois-Rivières","Trois-Rivières"," 609","Trois-Rivières",N,N,"",12,0,"Blais","","Ariane","Green Party","Parti Vert",N,N,17
24072,Trois-Rivières","Trois-Rivières"," 609","Trois-Rivières",N,N,"",12,0,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24072,Trois-Rivières","Trois-Rivières"," 609","Trois-Rivières",N,N,"",12,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,424
24072,Trois-Rivières","Trois-Rivières"," 609","Trois-Rivières",N,N,"",12,0,"Durand","","Claude","Conservative","Conservateur",N,N,272
24072,Trois-Rivières","Trois-Rivières"," 609","Trois-Rivières",N,N,"",12,0,"Simard","","Marcos G.","Liberal","Libéral",N,N,167
24072,Trois-Rivières","Trois-Rivières"," 610","Trois-Rivières",N,N,"",10,0,"Blais","","Ariane","Green Party","Parti Vert",N,N,9
24072,Trois-Rivières","Trois-Rivières"," 610","Trois-Rivières",N,N,"",10,0,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24072,Trois-Rivières","Trois-Rivières"," 610","Trois-Rivières",N,N,"",10,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,204
24072,Trois-Rivières","Trois-Rivières"," 610","Trois-Rivières",N,N,"",10,0,"Durand","","Claude","Conservative","Conservateur",N,N,165
24072,Trois-Rivières","Trois-Rivières"," 610","Trois-Rivières",N,N,"",10,0,"Simard","","Marcos G.","Liberal","Libéral",N,N,108
24072,Trois-Rivières","Trois-Rivières"," 611","Trois-Rivières",N,N,"",21,0,"Blais","","Ariane","Green Party","Parti Vert",N,N,9
24072,Trois-Rivières","Trois-Rivières"," 611","Trois-Rivières",N,N,"",21,0,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24072,Trois-Rivières","Trois-Rivières"," 611","Trois-Rivières",N,N,"",21,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,250
24072,Trois-Rivières","Trois-Rivières"," 611","Trois-Rivières",N,N,"",21,0,"Durand","","Claude","Conservative","Conservateur",N,N,205
24072,Trois-Rivières","Trois-Rivières"," 611","Trois-Rivières",N,N,"",21,0,"Simard","","Marcos G.","Liberal","Libéral",N,N,120
24072,Trois-Rivières","Trois-Rivières"," 612","Trois-Rivières",N,N,"",10,0,"Blais","","Ariane","Green Party","Parti Vert",N,N,10
24072,Trois-Rivières","Trois-Rivières"," 612","Trois-Rivières",N,N,"",10,0,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24072,Trois-Rivières","Trois-Rivières"," 612","Trois-Rivières",N,N,"",10,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,281
24072,Trois-Rivières","Trois-Rivières"," 612","Trois-Rivières",N,N,"",10,0,"Durand","","Claude","Conservative","Conservateur",N,N,221
24072,Trois-Rivières","Trois-Rivières"," 612","Trois-Rivières",N,N,"",10,0,"Simard","","Marcos G.","Liberal","Libéral",N,N,89
24072,Trois-Rivières","Trois-Rivières"," 613","Trois-Rivières",N,N,"",9,0,"Blais","","Ariane","Green Party","Parti Vert",N,N,12
24072,Trois-Rivières","Trois-Rivières"," 613","Trois-Rivières",N,N,"",9,0,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24072,Trois-Rivières","Trois-Rivières"," 613","Trois-Rivières",N,N,"",9,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,253
24072,Trois-Rivières","Trois-Rivières"," 613","Trois-Rivières",N,N,"",9,0,"Durand","","Claude","Conservative","Conservateur",N,N,246
24072,Trois-Rivières","Trois-Rivières"," 613","Trois-Rivières",N,N,"",9,0,"Simard","","Marcos G.","Liberal","Libéral",N,N,157
24072,Trois-Rivières","Trois-Rivières"," 614","Trois-Rivières",N,N,"",3,0,"Blais","","Ariane","Green Party","Parti Vert",N,N,6
24072,Trois-Rivières","Trois-Rivières"," 614","Trois-Rivières",N,N,"",3,0,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24072,Trois-Rivières","Trois-Rivières"," 614","Trois-Rivières",N,N,"",3,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,111
24072,Trois-Rivières","Trois-Rivières"," 614","Trois-Rivières",N,N,"",3,0,"Durand","","Claude","Conservative","Conservateur",N,N,69
24072,Trois-Rivières","Trois-Rivières"," 614","Trois-Rivières",N,N,"",3,0,"Simard","","Marcos G.","Liberal","Libéral",N,N,50
24072,Trois-Rivières","Trois-Rivières"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,334,"Blais","","Ariane","Green Party","Parti Vert",N,N,7
24072,Trois-Rivières","Trois-Rivières"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,334,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24072,Trois-Rivières","Trois-Rivières"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,334,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,58
24072,Trois-Rivières","Trois-Rivières"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,334,"Durand","","Claude","Conservative","Conservateur",N,N,70
24072,Trois-Rivières","Trois-Rivières"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,334,"Simard","","Marcos G.","Liberal","Libéral",N,N,18
24072,Trois-Rivières","Trois-Rivières"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Blais","","Ariane","Green Party","Parti Vert",N,N,13
24072,Trois-Rivières","Trois-Rivières"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24072,Trois-Rivières","Trois-Rivières"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,398
24072,Trois-Rivières","Trois-Rivières"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Durand","","Claude","Conservative","Conservateur",N,N,259
24072,Trois-Rivières","Trois-Rivières"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Simard","","Marcos G.","Liberal","Libéral",N,N,187

