Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59001,Abbotsford","Abbotsford"," 178","Abbotsford",N,N,"",2,432,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59001,Abbotsford","Abbotsford"," 178","Abbotsford",N,N,"",2,432,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,27
59001,Abbotsford","Abbotsford"," 179A","Abbotsford",N,N,"",0,321,"Durant","","Karen","Green Party","Parti Vert",N,N,19
59001,Abbotsford","Abbotsford"," 179A","Abbotsford",N,N,"",0,321,"Fast","","Ed","Conservative","Conservateur",Y,Y,128
59001,Abbotsford","Abbotsford"," 179A","Abbotsford",N,N,"",0,321,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 179A","Abbotsford",N,N,"",0,321,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59001,Abbotsford","Abbotsford"," 179A","Abbotsford",N,N,"",0,321,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,17
59001,Abbotsford","Abbotsford"," 179B","Abbotsford",N,N,"",1,290,"Durant","","Karen","Green Party","Parti Vert",N,N,9
59001,Abbotsford","Abbotsford"," 179B","Abbotsford",N,N,"",1,290,"Fast","","Ed","Conservative","Conservateur",Y,Y,118
59001,Abbotsford","Abbotsford"," 179B","Abbotsford",N,N,"",1,290,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 179B","Abbotsford",N,N,"",1,290,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59001,Abbotsford","Abbotsford"," 179B","Abbotsford",N,N,"",1,290,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,20
59001,Abbotsford","Abbotsford"," 179-1","Abbotsford",N,N,"",0,54,"Durant","","Karen","Green Party","Parti Vert",N,N,2
59001,Abbotsford","Abbotsford"," 179-1","Abbotsford",N,N,"",0,54,"Fast","","Ed","Conservative","Conservateur",Y,Y,24
59001,Abbotsford","Abbotsford"," 179-1","Abbotsford",N,N,"",0,54,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 179-1","Abbotsford",N,N,"",0,54,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59001,Abbotsford","Abbotsford"," 179-1","Abbotsford",N,N,"",0,54,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,3
59001,Abbotsford","Abbotsford"," 180A","Abbotsford",N,N,"",0,308,"Durant","","Karen","Green Party","Parti Vert",N,N,6
59001,Abbotsford","Abbotsford"," 180A","Abbotsford",N,N,"",0,308,"Fast","","Ed","Conservative","Conservateur",Y,Y,98
59001,Abbotsford","Abbotsford"," 180A","Abbotsford",N,N,"",0,308,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 180A","Abbotsford",N,N,"",0,308,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59001,Abbotsford","Abbotsford"," 180A","Abbotsford",N,N,"",0,308,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,31
59001,Abbotsford","Abbotsford"," 180B","Abbotsford",N,N,"",0,264,"Durant","","Karen","Green Party","Parti Vert",N,N,8
59001,Abbotsford","Abbotsford"," 180B","Abbotsford",N,N,"",0,264,"Fast","","Ed","Conservative","Conservateur",Y,Y,86
59001,Abbotsford","Abbotsford"," 180B","Abbotsford",N,N,"",0,264,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 180B","Abbotsford",N,N,"",0,264,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59001,Abbotsford","Abbotsford"," 180B","Abbotsford",N,N,"",0,264,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,9
59001,Abbotsford","Abbotsford"," 181","Abbotsford",N,N,"",0,489,"Durant","","Karen","Green Party","Parti Vert",N,N,26
59001,Abbotsford","Abbotsford"," 181","Abbotsford",N,N,"",0,489,"Fast","","Ed","Conservative","Conservateur",Y,Y,246
59001,Abbotsford","Abbotsford"," 181","Abbotsford",N,N,"",0,489,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 181","Abbotsford",N,N,"",0,489,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59001,Abbotsford","Abbotsford"," 181","Abbotsford",N,N,"",0,489,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,27
59001,Abbotsford","Abbotsford"," 182","Abbotsford",N,N,"",3,479,"Durant","","Karen","Green Party","Parti Vert",N,N,10
59001,Abbotsford","Abbotsford"," 182","Abbotsford",N,N,"",3,479,"Fast","","Ed","Conservative","Conservateur",Y,Y,195
59001,Abbotsford","Abbotsford"," 182","Abbotsford",N,N,"",3,479,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 182","Abbotsford",N,N,"",3,479,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59001,Abbotsford","Abbotsford"," 182","Abbotsford",N,N,"",3,479,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,32
59001,Abbotsford","Abbotsford"," 183","Abbotsford",N,N,"",2,332,"Durant","","Karen","Green Party","Parti Vert",N,N,13
59001,Abbotsford","Abbotsford"," 183","Abbotsford",N,N,"",2,332,"Fast","","Ed","Conservative","Conservateur",Y,Y,126
59001,Abbotsford","Abbotsford"," 183","Abbotsford",N,N,"",2,332,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 183","Abbotsford",N,N,"",2,332,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59001,Abbotsford","Abbotsford"," 183","Abbotsford",N,N,"",2,332,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,17
59001,Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",0,292,"Durant","","Karen","Green Party","Parti Vert",N,N,2
59001,Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",0,292,"Fast","","Ed","Conservative","Conservateur",Y,Y,189
59001,Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",0,292,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",0,292,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59001,Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",0,292,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,22
59001,Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",2,189,"Durant","","Karen","Green Party","Parti Vert",N,N,5
59001,Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",2,189,"Fast","","Ed","Conservative","Conservateur",Y,Y,128
59001,Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",2,189,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",2,189,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59001,Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",2,189,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,7
59001,Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",2,90,"Durant","","Karen","Green Party","Parti Vert",N,N,4
59001,Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",2,90,"Fast","","Ed","Conservative","Conservateur",Y,Y,68
59001,Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",2,90,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",2,90,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59001,Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",2,90,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,12
59001,Abbotsford","Abbotsford"," 502","Mobile poll/Bureau itinérant",N,N,"",3,183,"Durant","","Karen","Green Party","Parti Vert",N,N,5
59001,Abbotsford","Abbotsford"," 502","Mobile poll/Bureau itinérant",N,N,"",3,183,"Fast","","Ed","Conservative","Conservateur",Y,Y,123
59001,Abbotsford","Abbotsford"," 502","Mobile poll/Bureau itinérant",N,N,"",3,183,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 502","Mobile poll/Bureau itinérant",N,N,"",3,183,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59001,Abbotsford","Abbotsford"," 502","Mobile poll/Bureau itinérant",N,N,"",3,183,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,15
59001,Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",2,119,"Durant","","Karen","Green Party","Parti Vert",N,N,0
59001,Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",2,119,"Fast","","Ed","Conservative","Conservateur",Y,Y,61
59001,Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",2,119,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",2,119,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59001,Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",2,119,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,7
59001,Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,107,"Durant","","Karen","Green Party","Parti Vert",N,N,4
59001,Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,107,"Fast","","Ed","Conservative","Conservateur",Y,Y,39
59001,Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,107,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,107,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59001,Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,107,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,6
59001,Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",1,86,"Durant","","Karen","Green Party","Parti Vert",N,N,5
59001,Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",1,86,"Fast","","Ed","Conservative","Conservateur",Y,Y,42
59001,Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",1,86,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",1,86,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59001,Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",1,86,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,4
59001,Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",2,66,"Durant","","Karen","Green Party","Parti Vert",N,N,7
59001,Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",2,66,"Fast","","Ed","Conservative","Conservateur",Y,Y,15
59001,Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",2,66,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",2,66,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59001,Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",2,66,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,6
59001,Abbotsford","Abbotsford"," 507","Mobile poll/Bureau itinérant",N,N,"",1,105,"Durant","","Karen","Green Party","Parti Vert",N,N,2
59001,Abbotsford","Abbotsford"," 507","Mobile poll/Bureau itinérant",N,N,"",1,105,"Fast","","Ed","Conservative","Conservateur",Y,Y,36
59001,Abbotsford","Abbotsford"," 507","Mobile poll/Bureau itinérant",N,N,"",1,105,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 507","Mobile poll/Bureau itinérant",N,N,"",1,105,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59001,Abbotsford","Abbotsford"," 507","Mobile poll/Bureau itinérant",N,N,"",1,105,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,6
59001,Abbotsford","Abbotsford"," 508","Mobile poll/Bureau itinérant",N,N,"",1,108,"Durant","","Karen","Green Party","Parti Vert",N,N,3
59001,Abbotsford","Abbotsford"," 508","Mobile poll/Bureau itinérant",N,N,"",1,108,"Fast","","Ed","Conservative","Conservateur",Y,Y,46
59001,Abbotsford","Abbotsford"," 508","Mobile poll/Bureau itinérant",N,N,"",1,108,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 508","Mobile poll/Bureau itinérant",N,N,"",1,108,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59001,Abbotsford","Abbotsford"," 508","Mobile poll/Bureau itinérant",N,N,"",1,108,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,10
59001,Abbotsford","Abbotsford"," 600","Abbotsford",N,N,"",0,0,"Durant","","Karen","Green Party","Parti Vert",N,N,18
59001,Abbotsford","Abbotsford"," 600","Abbotsford",N,N,"",0,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,145
59001,Abbotsford","Abbotsford"," 600","Abbotsford",N,N,"",0,0,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 600","Abbotsford",N,N,"",0,0,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59001,Abbotsford","Abbotsford"," 600","Abbotsford",N,N,"",0,0,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,32
59001,Abbotsford","Abbotsford"," 601","Abbotsford--Matsqui Main 2",N,N,"",1,0,"Durant","","Karen","Green Party","Parti Vert",N,N,5
59001,Abbotsford","Abbotsford"," 601","Abbotsford--Matsqui Main 2",N,N,"",1,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,245
59001,Abbotsford","Abbotsford"," 601","Abbotsford--Matsqui Main 2",N,N,"",1,0,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 601","Abbotsford--Matsqui Main 2",N,N,"",1,0,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59001,Abbotsford","Abbotsford"," 601","Abbotsford--Matsqui Main 2",N,N,"",1,0,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,83
59001,Abbotsford","Abbotsford"," 602","Abbotsford",N,N,"",0,0,"Durant","","Karen","Green Party","Parti Vert",N,N,22
59001,Abbotsford","Abbotsford"," 602","Abbotsford",N,N,"",0,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,282
59001,Abbotsford","Abbotsford"," 602","Abbotsford",N,N,"",0,0,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,4
59001,Abbotsford","Abbotsford"," 602","Abbotsford",N,N,"",0,0,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59001,Abbotsford","Abbotsford"," 602","Abbotsford",N,N,"",0,0,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,72
59001,Abbotsford","Abbotsford"," 603","Abbotsford",N,N,"",2,0,"Durant","","Karen","Green Party","Parti Vert",N,N,13
59001,Abbotsford","Abbotsford"," 603","Abbotsford",N,N,"",2,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,227
59001,Abbotsford","Abbotsford"," 603","Abbotsford",N,N,"",2,0,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 603","Abbotsford",N,N,"",2,0,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59001,Abbotsford","Abbotsford"," 603","Abbotsford",N,N,"",2,0,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,42
59001,Abbotsford","Abbotsford"," 604","Abbotsford",N,N,"",1,0,"Durant","","Karen","Green Party","Parti Vert",N,N,20
59001,Abbotsford","Abbotsford"," 604","Abbotsford",N,N,"",1,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,352
59001,Abbotsford","Abbotsford"," 604","Abbotsford",N,N,"",1,0,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 604","Abbotsford",N,N,"",1,0,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59001,Abbotsford","Abbotsford"," 604","Abbotsford",N,N,"",1,0,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,47
59001,Abbotsford","Abbotsford"," 605","Abbotsford",N,N,"",1,0,"Durant","","Karen","Green Party","Parti Vert",N,N,19
59001,Abbotsford","Abbotsford"," 605","Abbotsford",N,N,"",1,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,178
59001,Abbotsford","Abbotsford"," 605","Abbotsford",N,N,"",1,0,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 605","Abbotsford",N,N,"",1,0,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59001,Abbotsford","Abbotsford"," 605","Abbotsford",N,N,"",1,0,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,37
59001,Abbotsford","Abbotsford"," 606","Abbotsford",N,N,"",1,0,"Durant","","Karen","Green Party","Parti Vert",N,N,19
59001,Abbotsford","Abbotsford"," 606","Abbotsford",N,N,"",1,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,342
59001,Abbotsford","Abbotsford"," 606","Abbotsford",N,N,"",1,0,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 606","Abbotsford",N,N,"",1,0,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59001,Abbotsford","Abbotsford"," 606","Abbotsford",N,N,"",1,0,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,61
59001,Abbotsford","Abbotsford"," 607","Abbotsford",N,N,"",0,0,"Durant","","Karen","Green Party","Parti Vert",N,N,17
59001,Abbotsford","Abbotsford"," 607","Abbotsford",N,N,"",0,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,318
59001,Abbotsford","Abbotsford"," 607","Abbotsford",N,N,"",0,0,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,4
59001,Abbotsford","Abbotsford"," 607","Abbotsford",N,N,"",0,0,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59001,Abbotsford","Abbotsford"," 607","Abbotsford",N,N,"",0,0,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,55
59001,Abbotsford","Abbotsford"," 608","Abbotsford",N,N,"",2,0,"Durant","","Karen","Green Party","Parti Vert",N,N,27
59001,Abbotsford","Abbotsford"," 608","Abbotsford",N,N,"",2,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,326
59001,Abbotsford","Abbotsford"," 608","Abbotsford",N,N,"",2,0,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 608","Abbotsford",N,N,"",2,0,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59001,Abbotsford","Abbotsford"," 608","Abbotsford",N,N,"",2,0,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,47
59001,Abbotsford","Abbotsford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,164,"Durant","","Karen","Green Party","Parti Vert",N,N,11
59001,Abbotsford","Abbotsford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,164,"Fast","","Ed","Conservative","Conservateur",Y,Y,44
59001,Abbotsford","Abbotsford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,164,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,5
59001,Abbotsford","Abbotsford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,164,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59001,Abbotsford","Abbotsford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,164,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,28
59001,Abbotsford","Abbotsford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Durant","","Karen","Green Party","Parti Vert",N,N,38
59001,Abbotsford","Abbotsford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,594
59001,Abbotsford","Abbotsford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59001,Abbotsford","Abbotsford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,87

