Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 206-1","Quinte West",N,N,"",0,106,"Norlock","","Rick","Conservative","Conservateur",Y,Y,25
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 206-1","Quinte West",N,N,"",0,106,"Torrie","","Ralph","Green Party","Parti Vert",N,N,6
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 207","Quinte West",N,N,"",0,476,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 207","Quinte West",N,N,"",0,476,"Macklin","","Paul","Liberal","Libéral",N,N,33
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 207","Quinte West",N,N,"",0,476,"Norlock","","Rick","Conservative","Conservateur",Y,Y,92
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 207","Quinte West",N,N,"",0,476,"Torrie","","Ralph","Green Party","Parti Vert",N,N,10
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 208","Quinte West",N,N,"",0,194,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 208","Quinte West",N,N,"",0,194,"Macklin","","Paul","Liberal","Libéral",N,N,16
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 208","Quinte West",N,N,"",0,194,"Norlock","","Rick","Conservative","Conservateur",Y,Y,57
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 208","Quinte West",N,N,"",0,194,"Torrie","","Ralph","Green Party","Parti Vert",N,N,8
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 209","Quinte West",N,N,"",0,202,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 209","Quinte West",N,N,"",0,202,"Macklin","","Paul","Liberal","Libéral",N,N,13
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 209","Quinte West",N,N,"",0,202,"Norlock","","Rick","Conservative","Conservateur",Y,Y,49
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 209","Quinte West",N,N,"",0,202,"Torrie","","Ralph","Green Party","Parti Vert",N,N,6
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 500","Mobile poll/Bureau itinérant",N,N,"",3,96,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 500","Mobile poll/Bureau itinérant",N,N,"",3,96,"Macklin","","Paul","Liberal","Libéral",N,N,17
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 500","Mobile poll/Bureau itinérant",N,N,"",3,96,"Norlock","","Rick","Conservative","Conservateur",Y,Y,36
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 500","Mobile poll/Bureau itinérant",N,N,"",3,96,"Torrie","","Ralph","Green Party","Parti Vert",N,N,3
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 501","Mobile poll/Bureau itinérant",N,N,"",1,101,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 501","Mobile poll/Bureau itinérant",N,N,"",1,101,"Macklin","","Paul","Liberal","Libéral",N,N,19
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 501","Mobile poll/Bureau itinérant",N,N,"",1,101,"Norlock","","Rick","Conservative","Conservateur",Y,Y,35
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 501","Mobile poll/Bureau itinérant",N,N,"",1,101,"Torrie","","Ralph","Green Party","Parti Vert",N,N,5
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 502","Mobile poll/Bureau itinérant",N,N,"",2,146,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 502","Mobile poll/Bureau itinérant",N,N,"",2,146,"Macklin","","Paul","Liberal","Libéral",N,N,50
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 502","Mobile poll/Bureau itinérant",N,N,"",2,146,"Norlock","","Rick","Conservative","Conservateur",Y,Y,35
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 502","Mobile poll/Bureau itinérant",N,N,"",2,146,"Torrie","","Ralph","Green Party","Parti Vert",N,N,6
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 503","Mobile poll/Bureau itinérant",N,N,"",1,79,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 503","Mobile poll/Bureau itinérant",N,N,"",1,79,"Macklin","","Paul","Liberal","Libéral",N,N,25
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 503","Mobile poll/Bureau itinérant",N,N,"",1,79,"Norlock","","Rick","Conservative","Conservateur",Y,Y,22
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 503","Mobile poll/Bureau itinérant",N,N,"",1,79,"Torrie","","Ralph","Green Party","Parti Vert",N,N,2
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 504","Mobile poll/Bureau itinérant",N,N,"",1,146,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 504","Mobile poll/Bureau itinérant",N,N,"",1,146,"Macklin","","Paul","Liberal","Libéral",N,N,32
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 504","Mobile poll/Bureau itinérant",N,N,"",1,146,"Norlock","","Rick","Conservative","Conservateur",Y,Y,25
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 504","Mobile poll/Bureau itinérant",N,N,"",1,146,"Torrie","","Ralph","Green Party","Parti Vert",N,N,2
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 505","Mobile poll/Bureau itinérant",N,N,"",2,122,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 505","Mobile poll/Bureau itinérant",N,N,"",2,122,"Macklin","","Paul","Liberal","Libéral",N,N,39
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 505","Mobile poll/Bureau itinérant",N,N,"",2,122,"Norlock","","Rick","Conservative","Conservateur",Y,Y,37
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 505","Mobile poll/Bureau itinérant",N,N,"",2,122,"Torrie","","Ralph","Green Party","Parti Vert",N,N,5
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 506","Mobile poll/Bureau itinérant",N,N,"",0,97,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 506","Mobile poll/Bureau itinérant",N,N,"",0,97,"Macklin","","Paul","Liberal","Libéral",N,N,28
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 506","Mobile poll/Bureau itinérant",N,N,"",0,97,"Norlock","","Rick","Conservative","Conservateur",Y,Y,22
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 506","Mobile poll/Bureau itinérant",N,N,"",0,97,"Torrie","","Ralph","Green Party","Parti Vert",N,N,0
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 507","Mobile poll/Bureau itinérant",N,N,"",3,200,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 507","Mobile poll/Bureau itinérant",N,N,"",3,200,"Macklin","","Paul","Liberal","Libéral",N,N,55
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 507","Mobile poll/Bureau itinérant",N,N,"",3,200,"Norlock","","Rick","Conservative","Conservateur",Y,Y,61
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 507","Mobile poll/Bureau itinérant",N,N,"",3,200,"Torrie","","Ralph","Green Party","Parti Vert",N,N,3
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 600","Port Hope",N,N,"",0,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 600","Port Hope",N,N,"",0,0,"Macklin","","Paul","Liberal","Libéral",N,N,253
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 600","Port Hope",N,N,"",0,0,"Norlock","","Rick","Conservative","Conservateur",Y,Y,338
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 600","Port Hope",N,N,"",0,0,"Torrie","","Ralph","Green Party","Parti Vert",N,N,48
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 601","Port Hope",N,N,"",0,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 601","Port Hope",N,N,"",0,0,"Macklin","","Paul","Liberal","Libéral",N,N,111
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 601","Port Hope",N,N,"",0,0,"Norlock","","Rick","Conservative","Conservateur",Y,Y,132
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 601","Port Hope",N,N,"",0,0,"Torrie","","Ralph","Green Party","Parti Vert",N,N,20
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 602","Cobourg",N,N,"",2,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 602","Cobourg",N,N,"",2,0,"Macklin","","Paul","Liberal","Libéral",N,N,168
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 602","Cobourg",N,N,"",2,0,"Norlock","","Rick","Conservative","Conservateur",Y,Y,299
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 602","Cobourg",N,N,"",2,0,"Torrie","","Ralph","Green Party","Parti Vert",N,N,42
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 603","Cobourg",N,N,"",0,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 603","Cobourg",N,N,"",0,0,"Macklin","","Paul","Liberal","Libéral",N,N,235
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 603","Cobourg",N,N,"",0,0,"Norlock","","Rick","Conservative","Conservateur",Y,Y,277
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 603","Cobourg",N,N,"",0,0,"Torrie","","Ralph","Green Party","Parti Vert",N,N,46
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 604","Cobourg",N,N,"",0,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 604","Cobourg",N,N,"",0,0,"Macklin","","Paul","Liberal","Libéral",N,N,275
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 604","Cobourg",N,N,"",0,0,"Norlock","","Rick","Conservative","Conservateur",Y,Y,339
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 604","Cobourg",N,N,"",0,0,"Torrie","","Ralph","Green Party","Parti Vert",N,N,39
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 605","Centreton",N,N,"",0,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 605","Centreton",N,N,"",0,0,"Macklin","","Paul","Liberal","Libéral",N,N,150
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 605","Centreton",N,N,"",0,0,"Norlock","","Rick","Conservative","Conservateur",Y,Y,298
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 605","Centreton",N,N,"",0,0,"Torrie","","Ralph","Green Party","Parti Vert",N,N,40
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 606","Alderville First Nation",N,N,"",0,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 606","Alderville First Nation",N,N,"",0,0,"Macklin","","Paul","Liberal","Libéral",N,N,5
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 606","Alderville First Nation",N,N,"",0,0,"Norlock","","Rick","Conservative","Conservateur",Y,Y,16
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 606","Alderville First Nation",N,N,"",0,0,"Torrie","","Ralph","Green Party","Parti Vert",N,N,2
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 607","Campbellford",N,N,"",4,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 607","Campbellford",N,N,"",4,0,"Macklin","","Paul","Liberal","Libéral",N,N,235
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 607","Campbellford",N,N,"",4,0,"Norlock","","Rick","Conservative","Conservateur",Y,Y,618
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 607","Campbellford",N,N,"",4,0,"Torrie","","Ralph","Green Party","Parti Vert",N,N,74
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 608","Brighton",N,N,"",0,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 608","Brighton",N,N,"",0,0,"Macklin","","Paul","Liberal","Libéral",N,N,154
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 608","Brighton",N,N,"",0,0,"Norlock","","Rick","Conservative","Conservateur",Y,Y,251
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 608","Brighton",N,N,"",0,0,"Torrie","","Ralph","Green Party","Parti Vert",N,N,26
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 609","Brighton",N,N,"",1,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 609","Brighton",N,N,"",1,0,"Macklin","","Paul","Liberal","Libéral",N,N,226
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 609","Brighton",N,N,"",1,0,"Norlock","","Rick","Conservative","Conservateur",Y,Y,459
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 609","Brighton",N,N,"",1,0,"Torrie","","Ralph","Green Party","Parti Vert",N,N,39
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 610","Trenton",N,N,"",3,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 610","Trenton",N,N,"",3,0,"Macklin","","Paul","Liberal","Libéral",N,N,217
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 610","Trenton",N,N,"",3,0,"Norlock","","Rick","Conservative","Conservateur",Y,Y,337
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 610","Trenton",N,N,"",3,0,"Torrie","","Ralph","Green Party","Parti Vert",N,N,40
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 611","Trenton",N,N,"",2,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 611","Trenton",N,N,"",2,0,"Macklin","","Paul","Liberal","Libéral",N,N,69
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 611","Trenton",N,N,"",2,0,"Norlock","","Rick","Conservative","Conservateur",Y,Y,169
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 611","Trenton",N,N,"",2,0,"Torrie","","Ralph","Green Party","Parti Vert",N,N,15
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 612","Trenton",N,N,"",2,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 612","Trenton",N,N,"",2,0,"Macklin","","Paul","Liberal","Libéral",N,N,197
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 612","Trenton",N,N,"",2,0,"Norlock","","Rick","Conservative","Conservateur",Y,Y,460
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 612","Trenton",N,N,"",2,0,"Torrie","","Ralph","Green Party","Parti Vert",N,N,38
35058,Northumberland--Quinte West","Northumberland--Quinte West"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,1037,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35058,Northumberland--Quinte West","Northumberland--Quinte West"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,1037,"Macklin","","Paul","Liberal","Libéral",N,N,66
35058,Northumberland--Quinte West","Northumberland--Quinte West"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,1037,"Norlock","","Rick","Conservative","Conservateur",Y,Y,218
35058,Northumberland--Quinte West","Northumberland--Quinte West"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,1037,"Torrie","","Ralph","Green Party","Parti Vert",N,N,24
35058,Northumberland--Quinte West","Northumberland--Quinte West"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35058,Northumberland--Quinte West","Northumberland--Quinte West"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Macklin","","Paul","Liberal","Libéral",N,N,228
35058,Northumberland--Quinte West","Northumberland--Quinte West"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Norlock","","Rick","Conservative","Conservateur",Y,Y,281
35058,Northumberland--Quinte West","Northumberland--Quinte West"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Torrie","","Ralph","Green Party","Parti Vert",N,N,49

