Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 135","Moline",N,N,"",1,274,"Mark","","Inky","Conservative","Conservateur",Y,Y,115
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 135","Moline",N,N,"",1,274,"Menzies","","Wendy","Liberal","Libéral",N,N,25
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 135","Moline",N,N,"",1,274,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 135","Moline",N,N,"",1,274,"Storey","","Kate","Green Party","Parti Vert",N,N,21
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 135","Moline",N,N,"",1,274,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 136","Rapid City",N,N,"",0,364,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 136","Rapid City",N,N,"",0,364,"Mark","","Inky","Conservative","Conservateur",Y,Y,113
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 136","Rapid City",N,N,"",0,364,"Menzies","","Wendy","Liberal","Libéral",N,N,20
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 136","Rapid City",N,N,"",0,364,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 136","Rapid City",N,N,"",0,364,"Storey","","Kate","Green Party","Parti Vert",N,N,19
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 136","Rapid City",N,N,"",0,364,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 137","Rolling River 67",N,N,"",0,138,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 137","Rolling River 67",N,N,"",0,138,"Mark","","Inky","Conservative","Conservateur",Y,Y,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 137","Rolling River 67",N,N,"",0,138,"Menzies","","Wendy","Liberal","Libéral",N,N,18
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 137","Rolling River 67",N,N,"",0,138,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 137","Rolling River 67",N,N,"",0,138,"Storey","","Kate","Green Party","Parti Vert",N,N,20
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 137","Rolling River 67",N,N,"",0,138,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 138","Erickson",N,N,"",0,295,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 138","Erickson",N,N,"",0,295,"Mark","","Inky","Conservative","Conservateur",Y,Y,114
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 138","Erickson",N,N,"",0,295,"Menzies","","Wendy","Liberal","Libéral",N,N,27
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 138","Erickson",N,N,"",0,295,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 138","Erickson",N,N,"",0,295,"Storey","","Kate","Green Party","Parti Vert",N,N,20
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 138","Erickson",N,N,"",0,295,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 139","Erickson",N,N,"",0,478,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 139","Erickson",N,N,"",0,478,"Mark","","Inky","Conservative","Conservateur",Y,Y,124
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 139","Erickson",N,N,"",0,478,"Menzies","","Wendy","Liberal","Libéral",N,N,29
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 139","Erickson",N,N,"",0,478,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 139","Erickson",N,N,"",0,478,"Storey","","Kate","Green Party","Parti Vert",N,N,21
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 139","Erickson",N,N,"",0,478,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 140","Newdale",N,N,"",0,345,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 140","Newdale",N,N,"",0,345,"Mark","","Inky","Conservative","Conservateur",Y,Y,108
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 140","Newdale",N,N,"",0,345,"Menzies","","Wendy","Liberal","Libéral",N,N,33
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 140","Newdale",N,N,"",0,345,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 140","Newdale",N,N,"",0,345,"Storey","","Kate","Green Party","Parti Vert",N,N,19
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 140","Newdale",N,N,"",0,345,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 141","Clanwilliam",N,N,"",0,454,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 141","Clanwilliam",N,N,"",0,454,"Mark","","Inky","Conservative","Conservateur",Y,Y,156
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 141","Clanwilliam",N,N,"",0,454,"Menzies","","Wendy","Liberal","Libéral",N,N,21
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 141","Clanwilliam",N,N,"",0,454,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 141","Clanwilliam",N,N,"",0,454,"Storey","","Kate","Green Party","Parti Vert",N,N,21
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 141","Clanwilliam",N,N,"",0,454,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 142","Minnedosa",N,N,"",0,231,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 142","Minnedosa",N,N,"",0,231,"Mark","","Inky","Conservative","Conservateur",Y,Y,72
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 142","Minnedosa",N,N,"",0,231,"Menzies","","Wendy","Liberal","Libéral",N,N,12
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 142","Minnedosa",N,N,"",0,231,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 142","Minnedosa",N,N,"",0,231,"Storey","","Kate","Green Party","Parti Vert",N,N,10
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 142","Minnedosa",N,N,"",0,231,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 143","Minnedosa",N,N,"",0,273,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 143","Minnedosa",N,N,"",0,273,"Mark","","Inky","Conservative","Conservateur",Y,Y,94
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 143","Minnedosa",N,N,"",0,273,"Menzies","","Wendy","Liberal","Libéral",N,N,32
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 143","Minnedosa",N,N,"",0,273,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 143","Minnedosa",N,N,"",0,273,"Storey","","Kate","Green Party","Parti Vert",N,N,11
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 143","Minnedosa",N,N,"",0,273,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 144","Minnedosa",N,N,"",0,194,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 144","Minnedosa",N,N,"",0,194,"Mark","","Inky","Conservative","Conservateur",Y,Y,56
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 144","Minnedosa",N,N,"",0,194,"Menzies","","Wendy","Liberal","Libéral",N,N,18
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 144","Minnedosa",N,N,"",0,194,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 144","Minnedosa",N,N,"",0,194,"Storey","","Kate","Green Party","Parti Vert",N,N,11
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 144","Minnedosa",N,N,"",0,194,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 145","Minnedosa",N,N,"",0,246,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 145","Minnedosa",N,N,"",0,246,"Mark","","Inky","Conservative","Conservateur",Y,Y,85
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 145","Minnedosa",N,N,"",0,246,"Menzies","","Wendy","Liberal","Libéral",N,N,27
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 145","Minnedosa",N,N,"",0,246,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 145","Minnedosa",N,N,"",0,246,"Storey","","Kate","Green Party","Parti Vert",N,N,16
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 145","Minnedosa",N,N,"",0,246,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 146","Minnedosa",N,N,"",0,412,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 146","Minnedosa",N,N,"",0,412,"Mark","","Inky","Conservative","Conservateur",Y,Y,95
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 146","Minnedosa",N,N,"",0,412,"Menzies","","Wendy","Liberal","Libéral",N,N,34
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 146","Minnedosa",N,N,"",0,412,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 146","Minnedosa",N,N,"",0,412,"Storey","","Kate","Green Party","Parti Vert",N,N,18
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 146","Minnedosa",N,N,"",0,412,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 147","Minnedosa",N,N,"",0,291,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 147","Minnedosa",N,N,"",0,291,"Mark","","Inky","Conservative","Conservateur",Y,Y,108
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 147","Minnedosa",N,N,"",0,291,"Menzies","","Wendy","Liberal","Libéral",N,N,20
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 147","Minnedosa",N,N,"",0,291,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 147","Minnedosa",N,N,"",0,291,"Storey","","Kate","Green Party","Parti Vert",N,N,10
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 147","Minnedosa",N,N,"",0,291,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 148","Minnedosa",N,N,"",0,237,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 148","Minnedosa",N,N,"",0,237,"Mark","","Inky","Conservative","Conservateur",Y,Y,70
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 148","Minnedosa",N,N,"",0,237,"Menzies","","Wendy","Liberal","Libéral",N,N,25
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 148","Minnedosa",N,N,"",0,237,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 148","Minnedosa",N,N,"",0,237,"Storey","","Kate","Green Party","Parti Vert",N,N,14
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 148","Minnedosa",N,N,"",0,237,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 149","Moore Park",N,N,"",1,343,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 149","Moore Park",N,N,"",1,343,"Mark","","Inky","Conservative","Conservateur",Y,Y,125
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 149","Moore Park",N,N,"",1,343,"Menzies","","Wendy","Liberal","Libéral",N,N,21
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 149","Moore Park",N,N,"",1,343,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 149","Moore Park",N,N,"",1,343,"Storey","","Kate","Green Party","Parti Vert",N,N,17
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 149","Moore Park",N,N,"",1,343,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 150","Riding Mountain",N,N,"",0,245,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 150","Riding Mountain",N,N,"",0,245,"Mark","","Inky","Conservative","Conservateur",Y,Y,85
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 150","Riding Mountain",N,N,"",0,245,"Menzies","","Wendy","Liberal","Libéral",N,N,16
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 150","Riding Mountain",N,N,"",0,245,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 150","Riding Mountain",N,N,"",0,245,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 150","Riding Mountain",N,N,"",0,245,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 151","Kelwood",N,N,"",0,161,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 151","Kelwood",N,N,"",0,161,"Mark","","Inky","Conservative","Conservateur",Y,Y,55
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 151","Kelwood",N,N,"",0,161,"Menzies","","Wendy","Liberal","Libéral",N,N,19
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 151","Kelwood",N,N,"",0,161,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 151","Kelwood",N,N,"",0,161,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 151","Kelwood",N,N,"",0,161,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 152","Glenella",N,N,"",0,327,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 152","Glenella",N,N,"",0,327,"Mark","","Inky","Conservative","Conservateur",Y,Y,139
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 152","Glenella",N,N,"",0,327,"Menzies","","Wendy","Liberal","Libéral",N,N,34
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 152","Glenella",N,N,"",0,327,"Prefontaine","","Charles","PPP","PPP",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 152","Glenella",N,N,"",0,327,"Storey","","Kate","Green Party","Parti Vert",N,N,8
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 152","Glenella",N,N,"",0,327,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 153","Franklin",Y,N,"",0,0,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 153","Franklin",Y,N,"",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 153","Franklin",Y,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 153","Franklin",Y,N,"",0,0,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 153","Franklin",Y,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 153","Franklin",Y,N,"",0,0,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 154","Birnie",N,N,"",0,273,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 154","Birnie",N,N,"",0,273,"Mark","","Inky","Conservative","Conservateur",Y,Y,65
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 154","Birnie",N,N,"",0,273,"Menzies","","Wendy","Liberal","Libéral",N,N,11
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 154","Birnie",N,N,"",0,273,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 154","Birnie",N,N,"",0,273,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 154","Birnie",N,N,"",0,273,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 155","Eden",N,N,"",0,365,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 155","Eden",N,N,"",0,365,"Mark","","Inky","Conservative","Conservateur",Y,Y,72
