Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 147","Rouyn-Noranda",N,N,"",0,322,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,54
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 147","Rouyn-Noranda",N,N,"",0,322,"Loiselle","","Ghislain","Independent","Indépendant",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 147","Rouyn-Noranda",N,N,"",0,322,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 148","Rouyn-Noranda",N,N,"",1,367,"Barrette","","Gilbert","Liberal","Libéral",N,N,29
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 148","Rouyn-Noranda",N,N,"",1,367,"Côté","","Bruno","Green Party","Parti Vert",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 148","Rouyn-Noranda",N,N,"",1,367,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,18
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 148","Rouyn-Noranda",N,N,"",1,367,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,86
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 148","Rouyn-Noranda",N,N,"",1,367,"Loiselle","","Ghislain","Independent","Indépendant",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 148","Rouyn-Noranda",N,N,"",1,367,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 149","Rouyn-Noranda",N,N,"",4,390,"Barrette","","Gilbert","Liberal","Libéral",N,N,32
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 149","Rouyn-Noranda",N,N,"",4,390,"Côté","","Bruno","Green Party","Parti Vert",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 149","Rouyn-Noranda",N,N,"",4,390,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,34
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 149","Rouyn-Noranda",N,N,"",4,390,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,76
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 149","Rouyn-Noranda",N,N,"",4,390,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 149","Rouyn-Noranda",N,N,"",4,390,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 150","Rouyn-Noranda",N,N,"",0,354,"Barrette","","Gilbert","Liberal","Libéral",N,N,28
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 150","Rouyn-Noranda",N,N,"",0,354,"Côté","","Bruno","Green Party","Parti Vert",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 150","Rouyn-Noranda",N,N,"",0,354,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,20
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 150","Rouyn-Noranda",N,N,"",0,354,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,68
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 150","Rouyn-Noranda",N,N,"",0,354,"Loiselle","","Ghislain","Independent","Indépendant",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 150","Rouyn-Noranda",N,N,"",0,354,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 151","Rouyn-Noranda",N,N,"",2,331,"Barrette","","Gilbert","Liberal","Libéral",N,N,33
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 151","Rouyn-Noranda",N,N,"",2,331,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 151","Rouyn-Noranda",N,N,"",2,331,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,31
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 151","Rouyn-Noranda",N,N,"",2,331,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,77
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 151","Rouyn-Noranda",N,N,"",2,331,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 151","Rouyn-Noranda",N,N,"",2,331,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 152","Rouyn-Noranda",N,N,"",2,362,"Barrette","","Gilbert","Liberal","Libéral",N,N,34
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 152","Rouyn-Noranda",N,N,"",2,362,"Côté","","Bruno","Green Party","Parti Vert",N,N,7
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 152","Rouyn-Noranda",N,N,"",2,362,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,36
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 152","Rouyn-Noranda",N,N,"",2,362,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,73
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 152","Rouyn-Noranda",N,N,"",2,362,"Loiselle","","Ghislain","Independent","Indépendant",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 152","Rouyn-Noranda",N,N,"",2,362,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 153","Rouyn-Noranda",N,N,"",3,302,"Barrette","","Gilbert","Liberal","Libéral",N,N,24
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 153","Rouyn-Noranda",N,N,"",3,302,"Côté","","Bruno","Green Party","Parti Vert",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 153","Rouyn-Noranda",N,N,"",3,302,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,23
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 153","Rouyn-Noranda",N,N,"",3,302,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,51
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 153","Rouyn-Noranda",N,N,"",3,302,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 153","Rouyn-Noranda",N,N,"",3,302,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 154","Rouyn-Noranda",N,N,"",3,384,"Barrette","","Gilbert","Liberal","Libéral",N,N,33
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 154","Rouyn-Noranda",N,N,"",3,384,"Côté","","Bruno","Green Party","Parti Vert",N,N,5
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 154","Rouyn-Noranda",N,N,"",3,384,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,22
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 154","Rouyn-Noranda",N,N,"",3,384,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,65
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 154","Rouyn-Noranda",N,N,"",3,384,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 154","Rouyn-Noranda",N,N,"",3,384,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 155","Rouyn-Noranda",N,N,"",4,361,"Barrette","","Gilbert","Liberal","Libéral",N,N,31
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 155","Rouyn-Noranda",N,N,"",4,361,"Côté","","Bruno","Green Party","Parti Vert",N,N,7
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 155","Rouyn-Noranda",N,N,"",4,361,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,26
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 155","Rouyn-Noranda",N,N,"",4,361,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,61
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 155","Rouyn-Noranda",N,N,"",4,361,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 155","Rouyn-Noranda",N,N,"",4,361,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 156","Rouyn-Noranda",N,N,"",6,376,"Barrette","","Gilbert","Liberal","Libéral",N,N,39
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 156","Rouyn-Noranda",N,N,"",6,376,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 156","Rouyn-Noranda",N,N,"",6,376,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,39
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 156","Rouyn-Noranda",N,N,"",6,376,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,88
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 156","Rouyn-Noranda",N,N,"",6,376,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 156","Rouyn-Noranda",N,N,"",6,376,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",2,475,"Barrette","","Gilbert","Liberal","Libéral",N,N,50
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",2,475,"Côté","","Bruno","Green Party","Parti Vert",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",2,475,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,57
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",2,475,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,114
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",2,475,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",2,475,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",1,351,"Barrette","","Gilbert","Liberal","Libéral",N,N,33
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",1,351,"Côté","","Bruno","Green Party","Parti Vert",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",1,351,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,14
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",1,351,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,68
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",1,351,"Loiselle","","Ghislain","Independent","Indépendant",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",1,351,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",6,354,"Barrette","","Gilbert","Liberal","Libéral",N,N,36
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",6,354,"Côté","","Bruno","Green Party","Parti Vert",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",6,354,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,32
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",6,354,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,87
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",6,354,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",6,354,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",1,354,"Barrette","","Gilbert","Liberal","Libéral",N,N,36
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",1,354,"Côté","","Bruno","Green Party","Parti Vert",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",1,354,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,29
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",1,354,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,87
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",1,354,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",1,354,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161","Rouyn-Noranda",N,N,"",4,374,"Barrette","","Gilbert","Liberal","Libéral",N,N,35
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161","Rouyn-Noranda",N,N,"",4,374,"Côté","","Bruno","Green Party","Parti Vert",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161","Rouyn-Noranda",N,N,"",4,374,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,38
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161","Rouyn-Noranda",N,N,"",4,374,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,82
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161","Rouyn-Noranda",N,N,"",4,374,"Loiselle","","Ghislain","Independent","Indépendant",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161","Rouyn-Noranda",N,N,"",4,374,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Granada",N,N,"",4,470,"Barrette","","Gilbert","Liberal","Libéral",N,N,23
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Granada",N,N,"",4,470,"Côté","","Bruno","Green Party","Parti Vert",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Granada",N,N,"",4,470,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,50
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Granada",N,N,"",4,470,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,88
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Granada",N,N,"",4,470,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Granada",N,N,"",4,470,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Rouyn-Noranda",N,N,"",2,368,"Barrette","","Gilbert","Liberal","Libéral",N,N,45
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Rouyn-Noranda",N,N,"",2,368,"Côté","","Bruno","Green Party","Parti Vert",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Rouyn-Noranda",N,N,"",2,368,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,39
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Rouyn-Noranda",N,N,"",2,368,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,64
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Rouyn-Noranda",N,N,"",2,368,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Rouyn-Noranda",N,N,"",2,368,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Granada",N,N,"",1,361,"Barrette","","Gilbert","Liberal","Libéral",N,N,26
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Granada",N,N,"",1,361,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Granada",N,N,"",1,361,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,16
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Granada",N,N,"",1,361,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,129
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Granada",N,N,"",1,361,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Granada",N,N,"",1,361,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Rouyn-Noranda",N,N,"",2,334,"Barrette","","Gilbert","Liberal","Libéral",N,N,16
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Rouyn-Noranda",N,N,"",2,334,"Côté","","Bruno","Green Party","Parti Vert",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Rouyn-Noranda",N,N,"",2,334,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,29
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Rouyn-Noranda",N,N,"",2,334,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,78
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Rouyn-Noranda",N,N,"",2,334,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Rouyn-Noranda",N,N,"",2,334,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Rouyn-Noranda",Y,N,"",0,0,"Barrette","","Gilbert","Liberal","Libéral",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Rouyn-Noranda",Y,N,"",0,0,"Côté","","Bruno","Green Party","Parti Vert",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Rouyn-Noranda",Y,N,"",0,0,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Rouyn-Noranda",Y,N,"",0,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Rouyn-Noranda",Y,N,"",0,0,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Rouyn-Noranda",Y,N,"",0,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167","Granada",N,N,"",1,380,"Barrette","","Gilbert","Liberal","Libéral",N,N,37
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167","Granada",N,N,"",1,380,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167","Granada",N,N,"",1,380,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,36
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167","Granada",N,N,"",1,380,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,104
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167","Granada",N,N,"",1,380,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167","Granada",N,N,"",1,380,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167-1","Rouyn-Noranda",N,N,"",1,339,"Barrette","","Gilbert","Liberal","Libéral",N,N,25
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167-1","Rouyn-Noranda",N,N,"",1,339,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167-1","Rouyn-Noranda",N,N,"",1,339,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,31
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167-1","Rouyn-Noranda",N,N,"",1,339,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,84
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167-1","Rouyn-Noranda",N,N,"",1,339,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167-1","Rouyn-Noranda",N,N,"",1,339,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Rouyn-Noranda",N,N,"",3,533,"Barrette","","Gilbert","Liberal","Libéral",N,N,35
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Rouyn-Noranda",N,N,"",3,533,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Rouyn-Noranda",N,N,"",3,533,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,26
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Rouyn-Noranda",N,N,"",3,533,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,119
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Rouyn-Noranda",N,N,"",3,533,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Rouyn-Noranda",N,N,"",3,533,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 169","Rouyn-Noranda",N,N,"",1,474,"Barrette","","Gilbert","Liberal","Libéral",N,N,105
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 169","Rouyn-Noranda",N,N,"",1,474,"Côté","","Bruno","Green Party","Parti Vert",N,N,4
