Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,Peterborough","Peterborough"," 215","Otonabee-South Monaghan",N,N,"",1,519,"McGregor","","Betsy","Liberal","Libéral",N,N,58
35071,Peterborough","Peterborough"," 215","Otonabee-South Monaghan",N,N,"",1,519,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35071,Peterborough","Peterborough"," 400","Peterborough",N,N,"",1,191,"Berrigan","","Emily","Green Party","Parti Vert",N,N,5
35071,Peterborough","Peterborough"," 400","Peterborough",N,N,"",1,191,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 400","Peterborough",N,N,"",1,191,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,81
35071,Peterborough","Peterborough"," 400","Peterborough",N,N,"",1,191,"McGregor","","Betsy","Liberal","Libéral",N,N,39
35071,Peterborough","Peterborough"," 400","Peterborough",N,N,"",1,191,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35071,Peterborough","Peterborough"," 401","Peterborough",N,N,"",0,195,"Berrigan","","Emily","Green Party","Parti Vert",N,N,13
35071,Peterborough","Peterborough"," 401","Peterborough",N,N,"",0,195,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 401","Peterborough",N,N,"",0,195,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,47
35071,Peterborough","Peterborough"," 401","Peterborough",N,N,"",0,195,"McGregor","","Betsy","Liberal","Libéral",N,N,35
35071,Peterborough","Peterborough"," 401","Peterborough",N,N,"",0,195,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35071,Peterborough","Peterborough"," 402","Peterborough",N,N,"",2,271,"Berrigan","","Emily","Green Party","Parti Vert",N,N,3
35071,Peterborough","Peterborough"," 402","Peterborough",N,N,"",2,271,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 402","Peterborough",N,N,"",2,271,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,56
35071,Peterborough","Peterborough"," 402","Peterborough",N,N,"",2,271,"McGregor","","Betsy","Liberal","Libéral",N,N,36
35071,Peterborough","Peterborough"," 402","Peterborough",N,N,"",2,271,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35071,Peterborough","Peterborough"," 403","Peterborough",N,N,"",0,177,"Berrigan","","Emily","Green Party","Parti Vert",N,N,1
35071,Peterborough","Peterborough"," 403","Peterborough",N,N,"",0,177,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 403","Peterborough",N,N,"",0,177,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,30
35071,Peterborough","Peterborough"," 403","Peterborough",N,N,"",0,177,"McGregor","","Betsy","Liberal","Libéral",N,N,16
35071,Peterborough","Peterborough"," 403","Peterborough",N,N,"",0,177,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35071,Peterborough","Peterborough"," 404","Peterborough",N,N,"",0,119,"Berrigan","","Emily","Green Party","Parti Vert",N,N,5
35071,Peterborough","Peterborough"," 404","Peterborough",N,N,"",0,119,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 404","Peterborough",N,N,"",0,119,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,55
35071,Peterborough","Peterborough"," 404","Peterborough",N,N,"",0,119,"McGregor","","Betsy","Liberal","Libéral",N,N,44
35071,Peterborough","Peterborough"," 404","Peterborough",N,N,"",0,119,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35071,Peterborough","Peterborough"," 405","Peterborough",N,N,"",1,217,"Berrigan","","Emily","Green Party","Parti Vert",N,N,1
35071,Peterborough","Peterborough"," 405","Peterborough",N,N,"",1,217,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 405","Peterborough",N,N,"",1,217,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,39
35071,Peterborough","Peterborough"," 405","Peterborough",N,N,"",1,217,"McGregor","","Betsy","Liberal","Libéral",N,N,21
35071,Peterborough","Peterborough"," 405","Peterborough",N,N,"",1,217,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35071,Peterborough","Peterborough"," 500","Mobile poll/Bureau itinérant",N,N,"",2,194,"Berrigan","","Emily","Green Party","Parti Vert",N,N,3
35071,Peterborough","Peterborough"," 500","Mobile poll/Bureau itinérant",N,N,"",2,194,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 500","Mobile poll/Bureau itinérant",N,N,"",2,194,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,63
35071,Peterborough","Peterborough"," 500","Mobile poll/Bureau itinérant",N,N,"",2,194,"McGregor","","Betsy","Liberal","Libéral",N,N,32
35071,Peterborough","Peterborough"," 500","Mobile poll/Bureau itinérant",N,N,"",2,194,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35071,Peterborough","Peterborough"," 501","Mobile poll/Bureau itinérant",N,N,"",2,258,"Berrigan","","Emily","Green Party","Parti Vert",N,N,3
35071,Peterborough","Peterborough"," 501","Mobile poll/Bureau itinérant",N,N,"",2,258,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 501","Mobile poll/Bureau itinérant",N,N,"",2,258,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,45
35071,Peterborough","Peterborough"," 501","Mobile poll/Bureau itinérant",N,N,"",2,258,"McGregor","","Betsy","Liberal","Libéral",N,N,35
35071,Peterborough","Peterborough"," 501","Mobile poll/Bureau itinérant",N,N,"",2,258,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35071,Peterborough","Peterborough"," 502","Mobile poll/Bureau itinérant",N,N,"",1,208,"Berrigan","","Emily","Green Party","Parti Vert",N,N,3
35071,Peterborough","Peterborough"," 502","Mobile poll/Bureau itinérant",N,N,"",1,208,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 502","Mobile poll/Bureau itinérant",N,N,"",1,208,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,47
35071,Peterborough","Peterborough"," 502","Mobile poll/Bureau itinérant",N,N,"",1,208,"McGregor","","Betsy","Liberal","Libéral",N,N,51
35071,Peterborough","Peterborough"," 502","Mobile poll/Bureau itinérant",N,N,"",1,208,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35071,Peterborough","Peterborough"," 503","Mobile poll/Bureau itinérant",N,N,"",1,208,"Berrigan","","Emily","Green Party","Parti Vert",N,N,10
35071,Peterborough","Peterborough"," 503","Mobile poll/Bureau itinérant",N,N,"",1,208,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 503","Mobile poll/Bureau itinérant",N,N,"",1,208,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,62
35071,Peterborough","Peterborough"," 503","Mobile poll/Bureau itinérant",N,N,"",1,208,"McGregor","","Betsy","Liberal","Libéral",N,N,33
35071,Peterborough","Peterborough"," 503","Mobile poll/Bureau itinérant",N,N,"",1,208,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35071,Peterborough","Peterborough"," 504","Mobile poll/Bureau itinérant",N,N,"",2,231,"Berrigan","","Emily","Green Party","Parti Vert",N,N,6
35071,Peterborough","Peterborough"," 504","Mobile poll/Bureau itinérant",N,N,"",2,231,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 504","Mobile poll/Bureau itinérant",N,N,"",2,231,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,76
35071,Peterborough","Peterborough"," 504","Mobile poll/Bureau itinérant",N,N,"",2,231,"McGregor","","Betsy","Liberal","Libéral",N,N,56
35071,Peterborough","Peterborough"," 504","Mobile poll/Bureau itinérant",N,N,"",2,231,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35071,Peterborough","Peterborough"," 505","Mobile poll/Bureau itinérant",N,N,"",1,203,"Berrigan","","Emily","Green Party","Parti Vert",N,N,4
35071,Peterborough","Peterborough"," 505","Mobile poll/Bureau itinérant",N,N,"",1,203,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35071,Peterborough","Peterborough"," 505","Mobile poll/Bureau itinérant",N,N,"",1,203,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,64
35071,Peterborough","Peterborough"," 505","Mobile poll/Bureau itinérant",N,N,"",1,203,"McGregor","","Betsy","Liberal","Libéral",N,N,47
35071,Peterborough","Peterborough"," 505","Mobile poll/Bureau itinérant",N,N,"",1,203,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35071,Peterborough","Peterborough"," 506","Mobile poll/Bureau itinérant",N,N,"",0,219,"Berrigan","","Emily","Green Party","Parti Vert",N,N,7
35071,Peterborough","Peterborough"," 506","Mobile poll/Bureau itinérant",N,N,"",0,219,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 506","Mobile poll/Bureau itinérant",N,N,"",0,219,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,75
35071,Peterborough","Peterborough"," 506","Mobile poll/Bureau itinérant",N,N,"",0,219,"McGregor","","Betsy","Liberal","Libéral",N,N,54
35071,Peterborough","Peterborough"," 506","Mobile poll/Bureau itinérant",N,N,"",0,219,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35071,Peterborough","Peterborough"," 507","Mobile poll/Bureau itinérant",N,N,"",4,246,"Berrigan","","Emily","Green Party","Parti Vert",N,N,6
35071,Peterborough","Peterborough"," 507","Mobile poll/Bureau itinérant",N,N,"",4,246,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35071,Peterborough","Peterborough"," 507","Mobile poll/Bureau itinérant",N,N,"",4,246,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,71
35071,Peterborough","Peterborough"," 507","Mobile poll/Bureau itinérant",N,N,"",4,246,"McGregor","","Betsy","Liberal","Libéral",N,N,48
35071,Peterborough","Peterborough"," 507","Mobile poll/Bureau itinérant",N,N,"",4,246,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35071,Peterborough","Peterborough"," 600","Havelock-Belmont-Methuen",N,N,"",1,0,"Berrigan","","Emily","Green Party","Parti Vert",N,N,18
35071,Peterborough","Peterborough"," 600","Havelock-Belmont-Methuen",N,N,"",1,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 600","Havelock-Belmont-Methuen",N,N,"",1,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,358
35071,Peterborough","Peterborough"," 600","Havelock-Belmont-Methuen",N,N,"",1,0,"McGregor","","Betsy","Liberal","Libéral",N,N,66
35071,Peterborough","Peterborough"," 600","Havelock-Belmont-Methuen",N,N,"",1,0,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35071,Peterborough","Peterborough"," 601","Youngs Point",N,N,"",0,0,"Berrigan","","Emily","Green Party","Parti Vert",N,N,16
35071,Peterborough","Peterborough"," 601","Youngs Point",N,N,"",0,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 601","Youngs Point",N,N,"",0,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,210
35071,Peterborough","Peterborough"," 601","Youngs Point",N,N,"",0,0,"McGregor","","Betsy","Liberal","Libéral",N,N,89
35071,Peterborough","Peterborough"," 601","Youngs Point",N,N,"",0,0,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35071,Peterborough","Peterborough"," 602","Lakefield",N,N,"",0,0,"Berrigan","","Emily","Green Party","Parti Vert",N,N,13
35071,Peterborough","Peterborough"," 602","Lakefield",N,N,"",0,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 602","Lakefield",N,N,"",0,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,239
35071,Peterborough","Peterborough"," 602","Lakefield",N,N,"",0,0,"McGregor","","Betsy","Liberal","Libéral",N,N,128
35071,Peterborough","Peterborough"," 602","Lakefield",N,N,"",0,0,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35071,Peterborough","Peterborough"," 603","Donwood",N,N,"",1,0,"Berrigan","","Emily","Green Party","Parti Vert",N,N,19
35071,Peterborough","Peterborough"," 603","Donwood",N,N,"",1,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 603","Donwood",N,N,"",1,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,95
35071,Peterborough","Peterborough"," 603","Donwood",N,N,"",1,0,"McGregor","","Betsy","Liberal","Libéral",N,N,52
35071,Peterborough","Peterborough"," 603","Donwood",N,N,"",1,0,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35071,Peterborough","Peterborough"," 604","Bridgenorth--Ennismore",N,N,"",0,0,"Berrigan","","Emily","Green Party","Parti Vert",N,N,38
35071,Peterborough","Peterborough"," 604","Bridgenorth--Ennismore",N,N,"",0,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 604","Bridgenorth--Ennismore",N,N,"",0,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,356
35071,Peterborough","Peterborough"," 604","Bridgenorth--Ennismore",N,N,"",0,0,"McGregor","","Betsy","Liberal","Libéral",N,N,147
35071,Peterborough","Peterborough"," 604","Bridgenorth--Ennismore",N,N,"",0,0,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35071,Peterborough","Peterborough"," 605","Peterborough",N,N,"",2,0,"Berrigan","","Emily","Green Party","Parti Vert",N,N,33
35071,Peterborough","Peterborough"," 605","Peterborough",N,N,"",2,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 605","Peterborough",N,N,"",2,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,293
35071,Peterborough","Peterborough"," 605","Peterborough",N,N,"",2,0,"McGregor","","Betsy","Liberal","Libéral",N,N,235
35071,Peterborough","Peterborough"," 605","Peterborough",N,N,"",2,0,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35071,Peterborough","Peterborough"," 606","Peterborough",N,N,"",1,0,"Berrigan","","Emily","Green Party","Parti Vert",N,N,32
35071,Peterborough","Peterborough"," 606","Peterborough",N,N,"",1,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35071,Peterborough","Peterborough"," 606","Peterborough",N,N,"",1,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,358
35071,Peterborough","Peterborough"," 606","Peterborough",N,N,"",1,0,"McGregor","","Betsy","Liberal","Libéral",N,N,311
35071,Peterborough","Peterborough"," 606","Peterborough",N,N,"",1,0,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35071,Peterborough","Peterborough"," 607","Peterborough",N,N,"",0,0,"Berrigan","","Emily","Green Party","Parti Vert",N,N,25
35071,Peterborough","Peterborough"," 607","Peterborough",N,N,"",0,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 607","Peterborough",N,N,"",0,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,78
35071,Peterborough","Peterborough"," 607","Peterborough",N,N,"",0,0,"McGregor","","Betsy","Liberal","Libéral",N,N,66
35071,Peterborough","Peterborough"," 607","Peterborough",N,N,"",0,0,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35071,Peterborough","Peterborough"," 608","Peterborough",N,N,"",2,0,"Berrigan","","Emily","Green Party","Parti Vert",N,N,49
35071,Peterborough","Peterborough"," 608","Peterborough",N,N,"",2,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 608","Peterborough",N,N,"",2,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,257
35071,Peterborough","Peterborough"," 608","Peterborough",N,N,"",2,0,"McGregor","","Betsy","Liberal","Libéral",N,N,179
35071,Peterborough","Peterborough"," 608","Peterborough",N,N,"",2,0,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35071,Peterborough","Peterborough"," 609","Peterborough",N,N,"",0,0,"Berrigan","","Emily","Green Party","Parti Vert",N,N,15
35071,Peterborough","Peterborough"," 609","Peterborough",N,N,"",0,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 609","Peterborough",N,N,"",0,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,161
35071,Peterborough","Peterborough"," 609","Peterborough",N,N,"",0,0,"McGregor","","Betsy","Liberal","Libéral",N,N,91
35071,Peterborough","Peterborough"," 609","Peterborough",N,N,"",0,0,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35071,Peterborough","Peterborough"," 610","Peterborough",N,N,"",2,0,"Berrigan","","Emily","Green Party","Parti Vert",N,N,25
35071,Peterborough","Peterborough"," 610","Peterborough",N,N,"",2,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 610","Peterborough",N,N,"",2,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,255
35071,Peterborough","Peterborough"," 610","Peterborough",N,N,"",2,0,"McGregor","","Betsy","Liberal","Libéral",N,N,153
35071,Peterborough","Peterborough"," 610","Peterborough",N,N,"",2,0,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35071,Peterborough","Peterborough"," 611","Peterborough",N,N,"",0,0,"Berrigan","","Emily","Green Party","Parti Vert",N,N,23
35071,Peterborough","Peterborough"," 611","Peterborough",N,N,"",0,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 611","Peterborough",N,N,"",0,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,226
35071,Peterborough","Peterborough"," 611","Peterborough",N,N,"",0,0,"McGregor","","Betsy","Liberal","Libéral",N,N,147
35071,Peterborough","Peterborough"," 611","Peterborough",N,N,"",0,0,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35071,Peterborough","Peterborough"," 612","Peterborough",N,N,"",0,0,"Berrigan","","Emily","Green Party","Parti Vert",N,N,29
35071,Peterborough","Peterborough"," 612","Peterborough",N,N,"",0,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 612","Peterborough",N,N,"",0,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,272
35071,Peterborough","Peterborough"," 612","Peterborough",N,N,"",0,0,"McGregor","","Betsy","Liberal","Libéral",N,N,158
35071,Peterborough","Peterborough"," 612","Peterborough",N,N,"",0,0,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35071,Peterborough","Peterborough"," 613","Peterborough",N,N,"",0,0,"Berrigan","","Emily","Green Party","Parti Vert",N,N,27
35071,Peterborough","Peterborough"," 613","Peterborough",N,N,"",0,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 613","Peterborough",N,N,"",0,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,339
35071,Peterborough","Peterborough"," 613","Peterborough",N,N,"",0,0,"McGregor","","Betsy","Liberal","Libéral",N,N,151
35071,Peterborough","Peterborough"," 613","Peterborough",N,N,"",0,0,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35071,Peterborough","Peterborough"," 614","Peterborough",N,N,"",2,0,"Berrigan","","Emily","Green Party","Parti Vert",N,N,24
35071,Peterborough","Peterborough"," 614","Peterborough",N,N,"",2,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 614","Peterborough",N,N,"",2,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,228
35071,Peterborough","Peterborough"," 614","Peterborough",N,N,"",2,0,"McGregor","","Betsy","Liberal","Libéral",N,N,140
35071,Peterborough","Peterborough"," 614","Peterborough",N,N,"",2,0,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35071,Peterborough","Peterborough"," 615","Asphodel-Norwood",N,N,"",0,0,"Berrigan","","Emily","Green Party","Parti Vert",N,N,14
35071,Peterborough","Peterborough"," 615","Asphodel-Norwood",N,N,"",0,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 615","Asphodel-Norwood",N,N,"",0,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,170
35071,Peterborough","Peterborough"," 615","Asphodel-Norwood",N,N,"",0,0,"McGregor","","Betsy","Liberal","Libéral",N,N,123
35071,Peterborough","Peterborough"," 615","Asphodel-Norwood",N,N,"",0,0,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35071,Peterborough","Peterborough"," 616","Otonabee-South Monaghan",N,N,"",2,0,"Berrigan","","Emily","Green Party","Parti Vert",N,N,9
35071,Peterborough","Peterborough"," 616","Otonabee-South Monaghan",N,N,"",2,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 616","Otonabee-South Monaghan",N,N,"",2,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,134
35071,Peterborough","Peterborough"," 616","Otonabee-South Monaghan",N,N,"",2,0,"McGregor","","Betsy","Liberal","Libéral",N,N,58
35071,Peterborough","Peterborough"," 616","Otonabee-South Monaghan",N,N,"",2,0,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35071,Peterborough","Peterborough"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,307,"Berrigan","","Emily","Green Party","Parti Vert",N,N,13
35071,Peterborough","Peterborough"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,307,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,307,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,71
35071,Peterborough","Peterborough"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,307,"McGregor","","Betsy","Liberal","Libéral",N,N,62
35071,Peterborough","Peterborough"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,307,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35071,Peterborough","Peterborough"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Berrigan","","Emily","Green Party","Parti Vert",N,N,41
35071,Peterborough","Peterborough"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,496
35071,Peterborough","Peterborough"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"McGregor","","Betsy","Liberal","Libéral",N,N,429
35071,Peterborough","Peterborough"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100

