Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,Calgary Northeast","Calgary-Nord-Est"," 108","Calgary",N,N,"",1,362,"Shory","","Devinder","Conservative","Conservateur",N,Y,80
48004,Calgary Northeast","Calgary-Nord-Est"," 109","Calgary",N,N,"",0,345,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 109","Calgary",N,N,"",0,345,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 109","Calgary",N,N,"",0,345,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48004,Calgary Northeast","Calgary-Nord-Est"," 109","Calgary",N,N,"",0,345,"Kang","","Sanam S.","Liberal","Libéral",N,N,26
48004,Calgary Northeast","Calgary-Nord-Est"," 109","Calgary",N,N,"",0,345,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,23
48004,Calgary Northeast","Calgary-Nord-Est"," 109","Calgary",N,N,"",0,345,"Shory","","Devinder","Conservative","Conservateur",N,Y,76
48004,Calgary Northeast","Calgary-Nord-Est"," 110","Calgary",N,N,"",1,383,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 110","Calgary",N,N,"",1,383,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 110","Calgary",N,N,"",1,383,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,Calgary Northeast","Calgary-Nord-Est"," 110","Calgary",N,N,"",1,383,"Kang","","Sanam S.","Liberal","Libéral",N,N,28
48004,Calgary Northeast","Calgary-Nord-Est"," 110","Calgary",N,N,"",1,383,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 110","Calgary",N,N,"",1,383,"Shory","","Devinder","Conservative","Conservateur",N,Y,70
48004,Calgary Northeast","Calgary-Nord-Est"," 111","Calgary",N,N,"",0,335,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 111","Calgary",N,N,"",0,335,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 111","Calgary",N,N,"",0,335,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 111","Calgary",N,N,"",0,335,"Kang","","Sanam S.","Liberal","Libéral",N,N,22
48004,Calgary Northeast","Calgary-Nord-Est"," 111","Calgary",N,N,"",0,335,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,23
48004,Calgary Northeast","Calgary-Nord-Est"," 111","Calgary",N,N,"",0,335,"Shory","","Devinder","Conservative","Conservateur",N,Y,55
48004,Calgary Northeast","Calgary-Nord-Est"," 112","Calgary",N,N,"",1,428,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 112","Calgary",N,N,"",1,428,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 112","Calgary",N,N,"",1,428,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48004,Calgary Northeast","Calgary-Nord-Est"," 112","Calgary",N,N,"",1,428,"Kang","","Sanam S.","Liberal","Libéral",N,N,33
48004,Calgary Northeast","Calgary-Nord-Est"," 112","Calgary",N,N,"",1,428,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,34
48004,Calgary Northeast","Calgary-Nord-Est"," 112","Calgary",N,N,"",1,428,"Shory","","Devinder","Conservative","Conservateur",N,Y,97
48004,Calgary Northeast","Calgary-Nord-Est"," 113","Calgary",N,N,"",1,436,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 113","Calgary",N,N,"",1,436,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 113","Calgary",N,N,"",1,436,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48004,Calgary Northeast","Calgary-Nord-Est"," 113","Calgary",N,N,"",1,436,"Kang","","Sanam S.","Liberal","Libéral",N,N,43
48004,Calgary Northeast","Calgary-Nord-Est"," 113","Calgary",N,N,"",1,436,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,26
48004,Calgary Northeast","Calgary-Nord-Est"," 113","Calgary",N,N,"",1,436,"Shory","","Devinder","Conservative","Conservateur",N,Y,77
48004,Calgary Northeast","Calgary-Nord-Est"," 114","Calgary",N,N,"",0,428,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 114","Calgary",N,N,"",0,428,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 114","Calgary",N,N,"",0,428,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,Calgary Northeast","Calgary-Nord-Est"," 114","Calgary",N,N,"",0,428,"Kang","","Sanam S.","Liberal","Libéral",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 114","Calgary",N,N,"",0,428,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,38
48004,Calgary Northeast","Calgary-Nord-Est"," 114","Calgary",N,N,"",0,428,"Shory","","Devinder","Conservative","Conservateur",N,Y,80
48004,Calgary Northeast","Calgary-Nord-Est"," 115","Calgary",N,N,"",4,491,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 115","Calgary",N,N,"",4,491,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 115","Calgary",N,N,"",4,491,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 115","Calgary",N,N,"",4,491,"Kang","","Sanam S.","Liberal","Libéral",N,N,28
48004,Calgary Northeast","Calgary-Nord-Est"," 115","Calgary",N,N,"",4,491,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,63
48004,Calgary Northeast","Calgary-Nord-Est"," 115","Calgary",N,N,"",4,491,"Shory","","Devinder","Conservative","Conservateur",N,Y,120
48004,Calgary Northeast","Calgary-Nord-Est"," 116","Calgary",N,N,"",1,338,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 116","Calgary",N,N,"",1,338,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 116","Calgary",N,N,"",1,338,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,Calgary Northeast","Calgary-Nord-Est"," 116","Calgary",N,N,"",1,338,"Kang","","Sanam S.","Liberal","Libéral",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 116","Calgary",N,N,"",1,338,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,38
48004,Calgary Northeast","Calgary-Nord-Est"," 116","Calgary",N,N,"",1,338,"Shory","","Devinder","Conservative","Conservateur",N,Y,61
48004,Calgary Northeast","Calgary-Nord-Est"," 117","Calgary",N,N,"",0,362,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 117","Calgary",N,N,"",0,362,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 117","Calgary",N,N,"",0,362,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 117","Calgary",N,N,"",0,362,"Kang","","Sanam S.","Liberal","Libéral",N,N,35
48004,Calgary Northeast","Calgary-Nord-Est"," 117","Calgary",N,N,"",0,362,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,31
48004,Calgary Northeast","Calgary-Nord-Est"," 117","Calgary",N,N,"",0,362,"Shory","","Devinder","Conservative","Conservateur",N,Y,68
48004,Calgary Northeast","Calgary-Nord-Est"," 118","Calgary",N,N,"",0,378,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,4
48004,Calgary Northeast","Calgary-Nord-Est"," 118","Calgary",N,N,"",0,378,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 118","Calgary",N,N,"",0,378,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 118","Calgary",N,N,"",0,378,"Kang","","Sanam S.","Liberal","Libéral",N,N,26
48004,Calgary Northeast","Calgary-Nord-Est"," 118","Calgary",N,N,"",0,378,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 118","Calgary",N,N,"",0,378,"Shory","","Devinder","Conservative","Conservateur",N,Y,79
48004,Calgary Northeast","Calgary-Nord-Est"," 119","Calgary",N,N,"",0,473,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,4
48004,Calgary Northeast","Calgary-Nord-Est"," 119","Calgary",N,N,"",0,473,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 119","Calgary",N,N,"",0,473,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 119","Calgary",N,N,"",0,473,"Kang","","Sanam S.","Liberal","Libéral",N,N,36
48004,Calgary Northeast","Calgary-Nord-Est"," 119","Calgary",N,N,"",0,473,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,20
48004,Calgary Northeast","Calgary-Nord-Est"," 119","Calgary",N,N,"",0,473,"Shory","","Devinder","Conservative","Conservateur",N,Y,54
48004,Calgary Northeast","Calgary-Nord-Est"," 120","Calgary",N,N,"",3,457,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 120","Calgary",N,N,"",3,457,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 120","Calgary",N,N,"",3,457,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 120","Calgary",N,N,"",3,457,"Kang","","Sanam S.","Liberal","Libéral",N,N,26
48004,Calgary Northeast","Calgary-Nord-Est"," 120","Calgary",N,N,"",3,457,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,13
48004,Calgary Northeast","Calgary-Nord-Est"," 120","Calgary",N,N,"",3,457,"Shory","","Devinder","Conservative","Conservateur",N,Y,73
48004,Calgary Northeast","Calgary-Nord-Est"," 121","Calgary",N,N,"",1,240,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 121","Calgary",N,N,"",1,240,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 121","Calgary",N,N,"",1,240,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 121","Calgary",N,N,"",1,240,"Kang","","Sanam S.","Liberal","Libéral",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 121","Calgary",N,N,"",1,240,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 121","Calgary",N,N,"",1,240,"Shory","","Devinder","Conservative","Conservateur",N,Y,37
48004,Calgary Northeast","Calgary-Nord-Est"," 121-1","Calgary",N,N,"",1,311,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,5
48004,Calgary Northeast","Calgary-Nord-Est"," 121-1","Calgary",N,N,"",1,311,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 121-1","Calgary",N,N,"",1,311,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 121-1","Calgary",N,N,"",1,311,"Kang","","Sanam S.","Liberal","Libéral",N,N,18
48004,Calgary Northeast","Calgary-Nord-Est"," 121-1","Calgary",N,N,"",1,311,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,15
48004,Calgary Northeast","Calgary-Nord-Est"," 121-1","Calgary",N,N,"",1,311,"Shory","","Devinder","Conservative","Conservateur",N,Y,56
48004,Calgary Northeast","Calgary-Nord-Est"," 122","Calgary",N,N,"",2,358,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 122","Calgary",N,N,"",2,358,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 122","Calgary",N,N,"",2,358,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 122","Calgary",N,N,"",2,358,"Kang","","Sanam S.","Liberal","Libéral",N,N,25
48004,Calgary Northeast","Calgary-Nord-Est"," 122","Calgary",N,N,"",2,358,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,20
48004,Calgary Northeast","Calgary-Nord-Est"," 122","Calgary",N,N,"",2,358,"Shory","","Devinder","Conservative","Conservateur",N,Y,54
48004,Calgary Northeast","Calgary-Nord-Est"," 123","Calgary",N,N,"",0,378,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 123","Calgary",N,N,"",0,378,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 123","Calgary",N,N,"",0,378,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48004,Calgary Northeast","Calgary-Nord-Est"," 123","Calgary",N,N,"",0,378,"Kang","","Sanam S.","Liberal","Libéral",N,N,18
48004,Calgary Northeast","Calgary-Nord-Est"," 123","Calgary",N,N,"",0,378,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,21
48004,Calgary Northeast","Calgary-Nord-Est"," 123","Calgary",N,N,"",0,378,"Shory","","Devinder","Conservative","Conservateur",N,Y,68
48004,Calgary Northeast","Calgary-Nord-Est"," 124","Calgary",N,N,"",1,272,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 124","Calgary",N,N,"",1,272,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 124","Calgary",N,N,"",1,272,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 124","Calgary",N,N,"",1,272,"Kang","","Sanam S.","Liberal","Libéral",N,N,18
48004,Calgary Northeast","Calgary-Nord-Est"," 124","Calgary",N,N,"",1,272,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 124","Calgary",N,N,"",1,272,"Shory","","Devinder","Conservative","Conservateur",N,Y,48
48004,Calgary Northeast","Calgary-Nord-Est"," 124-1","Calgary",N,N,"",1,349,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 124-1","Calgary",N,N,"",1,349,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 124-1","Calgary",N,N,"",1,349,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 124-1","Calgary",N,N,"",1,349,"Kang","","Sanam S.","Liberal","Libéral",N,N,28
48004,Calgary Northeast","Calgary-Nord-Est"," 124-1","Calgary",N,N,"",1,349,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 124-1","Calgary",N,N,"",1,349,"Shory","","Devinder","Conservative","Conservateur",N,Y,56
48004,Calgary Northeast","Calgary-Nord-Est"," 125","Calgary",N,N,"",0,361,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,13
48004,Calgary Northeast","Calgary-Nord-Est"," 125","Calgary",N,N,"",0,361,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 125","Calgary",N,N,"",0,361,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 125","Calgary",N,N,"",0,361,"Kang","","Sanam S.","Liberal","Libéral",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 125","Calgary",N,N,"",0,361,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,15
48004,Calgary Northeast","Calgary-Nord-Est"," 125","Calgary",N,N,"",0,361,"Shory","","Devinder","Conservative","Conservateur",N,Y,65
48004,Calgary Northeast","Calgary-Nord-Est"," 126","Calgary",N,N,"",0,374,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,24
48004,Calgary Northeast","Calgary-Nord-Est"," 126","Calgary",N,N,"",0,374,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 126","Calgary",N,N,"",0,374,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48004,Calgary Northeast","Calgary-Nord-Est"," 126","Calgary",N,N,"",0,374,"Kang","","Sanam S.","Liberal","Libéral",N,N,20
48004,Calgary Northeast","Calgary-Nord-Est"," 126","Calgary",N,N,"",0,374,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,31
48004,Calgary Northeast","Calgary-Nord-Est"," 126","Calgary",N,N,"",0,374,"Shory","","Devinder","Conservative","Conservateur",N,Y,163
48004,Calgary Northeast","Calgary-Nord-Est"," 127","Calgary",N,N,"126",0,284,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 127","Calgary",N,N,"126",0,284,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 127","Calgary",N,N,"126",0,284,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 127","Calgary",N,N,"126",0,284,"Kang","","Sanam S.","Liberal","Libéral",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 127","Calgary",N,N,"126",0,284,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 127","Calgary",N,N,"126",0,284,"Shory","","Devinder","Conservative","Conservateur",N,Y,0
48004,Calgary Northeast","Calgary-Nord-Est"," 128","Calgary",N,N,"",0,445,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 128","Calgary",N,N,"",0,445,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 128","Calgary",N,N,"",0,445,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48004,Calgary Northeast","Calgary-Nord-Est"," 128","Calgary",N,N,"",0,445,"Kang","","Sanam S.","Liberal","Libéral",N,N,21
48004,Calgary Northeast","Calgary-Nord-Est"," 128","Calgary",N,N,"",0,445,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 128","Calgary",N,N,"",0,445,"Shory","","Devinder","Conservative","Conservateur",N,Y,65
48004,Calgary Northeast","Calgary-Nord-Est"," 129","Calgary",N,N,"",2,420,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,13
48004,Calgary Northeast","Calgary-Nord-Est"," 129","Calgary",N,N,"",2,420,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 129","Calgary",N,N,"",2,420,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 129","Calgary",N,N,"",2,420,"Kang","","Sanam S.","Liberal","Libéral",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 129","Calgary",N,N,"",2,420,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 129","Calgary",N,N,"",2,420,"Shory","","Devinder","Conservative","Conservateur",N,Y,65
48004,Calgary Northeast","Calgary-Nord-Est"," 130","Calgary",N,N,"",1,495,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,15
48004,Calgary Northeast","Calgary-Nord-Est"," 130","Calgary",N,N,"",1,495,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 130","Calgary",N,N,"",1,495,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,Calgary Northeast","Calgary-Nord-Est"," 130","Calgary",N,N,"",1,495,"Kang","","Sanam S.","Liberal","Libéral",N,N,50
48004,Calgary Northeast","Calgary-Nord-Est"," 130","Calgary",N,N,"",1,495,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,24
48004,Calgary Northeast","Calgary-Nord-Est"," 130","Calgary",N,N,"",1,495,"Shory","","Devinder","Conservative","Conservateur",N,Y,95
48004,Calgary Northeast","Calgary-Nord-Est"," 131","Calgary",N,N,"",0,347,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 131","Calgary",N,N,"",0,347,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 131","Calgary",N,N,"",0,347,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 131","Calgary",N,N,"",0,347,"Kang","","Sanam S.","Liberal","Libéral",N,N,24
48004,Calgary Northeast","Calgary-Nord-Est"," 131","Calgary",N,N,"",0,347,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,15
48004,Calgary Northeast","Calgary-Nord-Est"," 131","Calgary",N,N,"",0,347,"Shory","","Devinder","Conservative","Conservateur",N,Y,72
48004,Calgary Northeast","Calgary-Nord-Est"," 132","Calgary",N,N,"",2,422,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,10
