Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 140","Emily",N,N,"",1,445,"White","","Marlene","Liberal","Libéral",N,N,49
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 140","Emily",N,N,"",1,445,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 141","Emily",N,N,"",0,567,"Bell","","Michael","Green Party","Parti Vert",N,N,26
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 141","Emily",N,N,"",0,567,"Devolin","","Barry","Conservative","Conservateur",Y,Y,172
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 141","Emily",N,N,"",0,567,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 141","Emily",N,N,"",0,567,"White","","Marlene","Liberal","Libéral",N,N,60
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 141","Emily",N,N,"",0,567,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 142","Ops",N,N,"",1,367,"Bell","","Michael","Green Party","Parti Vert",N,N,16
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 142","Ops",N,N,"",1,367,"Devolin","","Barry","Conservative","Conservateur",Y,Y,102
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 142","Ops",N,N,"",1,367,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 142","Ops",N,N,"",1,367,"White","","Marlene","Liberal","Libéral",N,N,22
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 142","Ops",N,N,"",1,367,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 142-1","Kawartha Lakes",N,N,"",0,246,"Bell","","Michael","Green Party","Parti Vert",N,N,11
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 142-1","Kawartha Lakes",N,N,"",0,246,"Devolin","","Barry","Conservative","Conservateur",Y,Y,81
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 142-1","Kawartha Lakes",N,N,"",0,246,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 142-1","Kawartha Lakes",N,N,"",0,246,"White","","Marlene","Liberal","Libéral",N,N,20
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 142-1","Kawartha Lakes",N,N,"",0,246,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 143","Ops",N,N,"",0,577,"Bell","","Michael","Green Party","Parti Vert",N,N,28
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 143","Ops",N,N,"",0,577,"Devolin","","Barry","Conservative","Conservateur",Y,Y,182
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 143","Ops",N,N,"",0,577,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 143","Ops",N,N,"",0,577,"White","","Marlene","Liberal","Libéral",N,N,42
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 143","Ops",N,N,"",0,577,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 144","Ops",N,N,"",0,295,"Bell","","Michael","Green Party","Parti Vert",N,N,13
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 144","Ops",N,N,"",0,295,"Devolin","","Barry","Conservative","Conservateur",Y,Y,93
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 144","Ops",N,N,"",0,295,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 144","Ops",N,N,"",0,295,"White","","Marlene","Liberal","Libéral",N,N,35
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 144","Ops",N,N,"",0,295,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 145","Ops",N,N,"",0,553,"Bell","","Michael","Green Party","Parti Vert",N,N,9
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 145","Ops",N,N,"",0,553,"Devolin","","Barry","Conservative","Conservateur",Y,Y,153
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 145","Ops",N,N,"",0,553,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 145","Ops",N,N,"",0,553,"White","","Marlene","Liberal","Libéral",N,N,45
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 145","Ops",N,N,"",0,553,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 146","Ops",N,N,"",0,397,"Bell","","Michael","Green Party","Parti Vert",N,N,11
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 146","Ops",N,N,"",0,397,"Devolin","","Barry","Conservative","Conservateur",Y,Y,130
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 146","Ops",N,N,"",0,397,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 146","Ops",N,N,"",0,397,"White","","Marlene","Liberal","Libéral",N,N,29
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 146","Ops",N,N,"",0,397,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 147","Ops",N,N,"",0,497,"Bell","","Michael","Green Party","Parti Vert",N,N,22
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 147","Ops",N,N,"",0,497,"Devolin","","Barry","Conservative","Conservateur",Y,Y,165
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 147","Ops",N,N,"",0,497,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 147","Ops",N,N,"",0,497,"White","","Marlene","Liberal","Libéral",N,N,49
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 147","Ops",N,N,"",0,497,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148","Ops",N,N,"",3,540,"Bell","","Michael","Green Party","Parti Vert",N,N,16
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148","Ops",N,N,"",3,540,"Devolin","","Barry","Conservative","Conservateur",Y,Y,128
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148","Ops",N,N,"",3,540,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148","Ops",N,N,"",3,540,"White","","Marlene","Liberal","Libéral",N,N,41
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148","Ops",N,N,"",3,540,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148-1","Kawartha Lakes",N,N,"",0,222,"Bell","","Michael","Green Party","Parti Vert",N,N,12
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148-1","Kawartha Lakes",N,N,"",0,222,"Devolin","","Barry","Conservative","Conservateur",Y,Y,55
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148-1","Kawartha Lakes",N,N,"",0,222,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148-1","Kawartha Lakes",N,N,"",0,222,"White","","Marlene","Liberal","Libéral",N,N,12
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148-1","Kawartha Lakes",N,N,"",0,222,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 149","Manvers",N,N,"",1,396,"Bell","","Michael","Green Party","Parti Vert",N,N,18
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 149","Manvers",N,N,"",1,396,"Devolin","","Barry","Conservative","Conservateur",Y,Y,112
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 149","Manvers",N,N,"",1,396,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 149","Manvers",N,N,"",1,396,"White","","Marlene","Liberal","Libéral",N,N,35
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 149","Manvers",N,N,"",1,396,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 150","Manvers",N,N,"",2,424,"Bell","","Michael","Green Party","Parti Vert",N,N,26
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 150","Manvers",N,N,"",2,424,"Devolin","","Barry","Conservative","Conservateur",Y,Y,115
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 150","Manvers",N,N,"",2,424,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 150","Manvers",N,N,"",2,424,"White","","Marlene","Liberal","Libéral",N,N,34
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 150","Manvers",N,N,"",2,424,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 151","Manvers",N,N,"",0,348,"Bell","","Michael","Green Party","Parti Vert",N,N,21
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 151","Manvers",N,N,"",0,348,"Devolin","","Barry","Conservative","Conservateur",Y,Y,108
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 151","Manvers",N,N,"",0,348,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 151","Manvers",N,N,"",0,348,"White","","Marlene","Liberal","Libéral",N,N,34
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 151","Manvers",N,N,"",0,348,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 152","Manvers",N,N,"",0,459,"Bell","","Michael","Green Party","Parti Vert",N,N,38
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 152","Manvers",N,N,"",0,459,"Devolin","","Barry","Conservative","Conservateur",Y,Y,140
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 152","Manvers",N,N,"",0,459,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 152","Manvers",N,N,"",0,459,"White","","Marlene","Liberal","Libéral",N,N,52
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 152","Manvers",N,N,"",0,459,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153","Manvers",N,N,"",0,329,"Bell","","Michael","Green Party","Parti Vert",N,N,12
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153","Manvers",N,N,"",0,329,"Devolin","","Barry","Conservative","Conservateur",Y,Y,87
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153","Manvers",N,N,"",0,329,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153","Manvers",N,N,"",0,329,"White","","Marlene","Liberal","Libéral",N,N,36
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153","Manvers",N,N,"",0,329,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153-1","Kawartha Lakes",N,N,"",1,292,"Bell","","Michael","Green Party","Parti Vert",N,N,9
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153-1","Kawartha Lakes",N,N,"",1,292,"Devolin","","Barry","Conservative","Conservateur",Y,Y,91
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153-1","Kawartha Lakes",N,N,"",1,292,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153-1","Kawartha Lakes",N,N,"",1,292,"White","","Marlene","Liberal","Libéral",N,N,34
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153-1","Kawartha Lakes",N,N,"",1,292,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 154","Manvers",N,N,"",0,538,"Bell","","Michael","Green Party","Parti Vert",N,N,22
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 154","Manvers",N,N,"",0,538,"Devolin","","Barry","Conservative","Conservateur",Y,Y,183
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 154","Manvers",N,N,"",0,538,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 154","Manvers",N,N,"",0,538,"White","","Marlene","Liberal","Libéral",N,N,55
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 154","Manvers",N,N,"",0,538,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 155","Manvers",N,N,"",0,264,"Bell","","Michael","Green Party","Parti Vert",N,N,12
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 155","Manvers",N,N,"",0,264,"Devolin","","Barry","Conservative","Conservateur",Y,Y,94
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 155","Manvers",N,N,"",0,264,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 155","Manvers",N,N,"",0,264,"White","","Marlene","Liberal","Libéral",N,N,21
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 155","Manvers",N,N,"",0,264,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 156","Manvers",N,N,"",0,483,"Bell","","Michael","Green Party","Parti Vert",N,N,16
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 156","Manvers",N,N,"",0,483,"Devolin","","Barry","Conservative","Conservateur",Y,Y,143
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 156","Manvers",N,N,"",0,483,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 156","Manvers",N,N,"",0,483,"White","","Marlene","Liberal","Libéral",N,N,38
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 156","Manvers",N,N,"",0,483,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 157","Manvers",N,N,"",2,490,"Bell","","Michael","Green Party","Parti Vert",N,N,25
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 157","Manvers",N,N,"",2,490,"Devolin","","Barry","Conservative","Conservateur",Y,Y,157
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 157","Manvers",N,N,"",2,490,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 157","Manvers",N,N,"",2,490,"White","","Marlene","Liberal","Libéral",N,N,52
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 157","Manvers",N,N,"",2,490,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 158","Manvers",N,N,"",2,317,"Bell","","Michael","Green Party","Parti Vert",N,N,17
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 158","Manvers",N,N,"",2,317,"Devolin","","Barry","Conservative","Conservateur",Y,Y,81
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 158","Manvers",N,N,"",2,317,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 158","Manvers",N,N,"",2,317,"White","","Marlene","Liberal","Libéral",N,N,33
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 158","Manvers",N,N,"",2,317,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 159","Lindsay",N,N,"",0,350,"Bell","","Michael","Green Party","Parti Vert",N,N,13
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 159","Lindsay",N,N,"",0,350,"Devolin","","Barry","Conservative","Conservateur",Y,Y,99
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 159","Lindsay",N,N,"",0,350,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 159","Lindsay",N,N,"",0,350,"White","","Marlene","Liberal","Libéral",N,N,37
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 159","Lindsay",N,N,"",0,350,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 160","Lindsay",N,N,"",1,522,"Bell","","Michael","Green Party","Parti Vert",N,N,23
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 160","Lindsay",N,N,"",1,522,"Devolin","","Barry","Conservative","Conservateur",Y,Y,143
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 160","Lindsay",N,N,"",1,522,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 160","Lindsay",N,N,"",1,522,"White","","Marlene","Liberal","Libéral",N,N,89
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 160","Lindsay",N,N,"",1,522,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 161","Lindsay",N,N,"",1,394,"Bell","","Michael","Green Party","Parti Vert",N,N,15
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 161","Lindsay",N,N,"",1,394,"Devolin","","Barry","Conservative","Conservateur",Y,Y,109
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 161","Lindsay",N,N,"",1,394,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
