Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 123","Saint-Basile",N,N,"",6,293,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 123","Saint-Basile",N,N,"",6,293,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,5
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 124","Cap-Santé",N,N,"",9,462,"Arthur","","André","Independent","Indépendant",Y,Y,64
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 124","Cap-Santé",N,N,"",9,462,"Asselin","","Stéphane","Liberal","Libéral",N,N,33
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 124","Cap-Santé",N,N,"",9,462,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,116
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 124","Cap-Santé",N,N,"",9,462,"Paradis","","Jean","Independent","Indépendant",N,N,7
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 124","Cap-Santé",N,N,"",9,462,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 124","Cap-Santé",N,N,"",9,462,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,9
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 125","Donnacona",N,N,"",4,452,"Arthur","","André","Independent","Indépendant",Y,Y,45
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 125","Donnacona",N,N,"",4,452,"Asselin","","Stéphane","Liberal","Libéral",N,N,32
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 125","Donnacona",N,N,"",4,452,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,116
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 125","Donnacona",N,N,"",4,452,"Paradis","","Jean","Independent","Indépendant",N,N,4
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 125","Donnacona",N,N,"",4,452,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 125","Donnacona",N,N,"",4,452,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,10
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 126","Donnacona",N,N,"",6,585,"Arthur","","André","Independent","Indépendant",Y,Y,83
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 126","Donnacona",N,N,"",6,585,"Asselin","","Stéphane","Liberal","Libéral",N,N,50
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 126","Donnacona",N,N,"",6,585,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,119
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 126","Donnacona",N,N,"",6,585,"Paradis","","Jean","Independent","Indépendant",N,N,10
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 126","Donnacona",N,N,"",6,585,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 126","Donnacona",N,N,"",6,585,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,9
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 127","Donnacona",N,N,"",5,540,"Arthur","","André","Independent","Indépendant",Y,Y,61
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 127","Donnacona",N,N,"",5,540,"Asselin","","Stéphane","Liberal","Libéral",N,N,41
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 127","Donnacona",N,N,"",5,540,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,126
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 127","Donnacona",N,N,"",5,540,"Paradis","","Jean","Independent","Indépendant",N,N,4
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 127","Donnacona",N,N,"",5,540,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 127","Donnacona",N,N,"",5,540,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,13
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 128","Donnacona",N,N,"",20,704,"Arthur","","André","Independent","Indépendant",Y,Y,86
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 128","Donnacona",N,N,"",20,704,"Asselin","","Stéphane","Liberal","Libéral",N,N,51
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 128","Donnacona",N,N,"",20,704,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,150
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 128","Donnacona",N,N,"",20,704,"Paradis","","Jean","Independent","Indépendant",N,N,5
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 128","Donnacona",N,N,"",20,704,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 128","Donnacona",N,N,"",20,704,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,17
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 129","Donnacona",N,N,"",2,331,"Arthur","","André","Independent","Indépendant",Y,Y,52
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 129","Donnacona",N,N,"",2,331,"Asselin","","Stéphane","Liberal","Libéral",N,N,32
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 129","Donnacona",N,N,"",2,331,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,43
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 129","Donnacona",N,N,"",2,331,"Paradis","","Jean","Independent","Indépendant",N,N,1
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 129","Donnacona",N,N,"",2,331,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 129","Donnacona",N,N,"",2,331,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,1
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 130","Donnacona",N,N,"",2,285,"Arthur","","André","Independent","Indépendant",Y,Y,31
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 130","Donnacona",N,N,"",2,285,"Asselin","","Stéphane","Liberal","Libéral",N,N,30
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 130","Donnacona",N,N,"",2,285,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,59
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 130","Donnacona",N,N,"",2,285,"Paradis","","Jean","Independent","Indépendant",N,N,5
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 130","Donnacona",N,N,"",2,285,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 130","Donnacona",N,N,"",2,285,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,3
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 131","Donnacona",N,N,"",4,357,"Arthur","","André","Independent","Indépendant",Y,Y,30
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 131","Donnacona",N,N,"",4,357,"Asselin","","Stéphane","Liberal","Libéral",N,N,18
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 131","Donnacona",N,N,"",4,357,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,42
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 131","Donnacona",N,N,"",4,357,"Paradis","","Jean","Independent","Indépendant",N,N,4
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 131","Donnacona",N,N,"",4,357,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 131","Donnacona",N,N,"",4,357,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,3
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 132","Donnacona",N,N,"",3,279,"Arthur","","André","Independent","Indépendant",Y,Y,39
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 132","Donnacona",N,N,"",3,279,"Asselin","","Stéphane","Liberal","Libéral",N,N,21
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 132","Donnacona",N,N,"",3,279,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,55
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 132","Donnacona",N,N,"",3,279,"Paradis","","Jean","Independent","Indépendant",N,N,6
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 132","Donnacona",N,N,"",3,279,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 132","Donnacona",N,N,"",3,279,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,1
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 133","Donnacona",N,N,"",4,363,"Arthur","","André","Independent","Indépendant",Y,Y,58
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 133","Donnacona",N,N,"",4,363,"Asselin","","Stéphane","Liberal","Libéral",N,N,43
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 133","Donnacona",N,N,"",4,363,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,85
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 133","Donnacona",N,N,"",4,363,"Paradis","","Jean","Independent","Indépendant",N,N,8
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 133","Donnacona",N,N,"",4,363,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 133","Donnacona",N,N,"",4,363,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,5
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 134","Cap-Santé",N,N,"",15,453,"Arthur","","André","Independent","Indépendant",Y,Y,78
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 134","Cap-Santé",N,N,"",15,453,"Asselin","","Stéphane","Liberal","Libéral",N,N,21
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 134","Cap-Santé",N,N,"",15,453,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,92
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 134","Cap-Santé",N,N,"",15,453,"Paradis","","Jean","Independent","Indépendant",N,N,5
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 134","Cap-Santé",N,N,"",15,453,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 134","Cap-Santé",N,N,"",15,453,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,5
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 135","Donnacona",N,N,"",5,283,"Arthur","","André","Independent","Indépendant",Y,Y,44
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 135","Donnacona",N,N,"",5,283,"Asselin","","Stéphane","Liberal","Libéral",N,N,6
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 135","Donnacona",N,N,"",5,283,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,31
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 135","Donnacona",N,N,"",5,283,"Paradis","","Jean","Independent","Indépendant",N,N,1
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 135","Donnacona",N,N,"",5,283,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 135","Donnacona",N,N,"",5,283,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,4
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 136","Donnacona",N,N,"",4,379,"Arthur","","André","Independent","Indépendant",Y,Y,40
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 136","Donnacona",N,N,"",4,379,"Asselin","","Stéphane","Liberal","Libéral",N,N,43
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 136","Donnacona",N,N,"",4,379,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,75
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 136","Donnacona",N,N,"",4,379,"Paradis","","Jean","Independent","Indépendant",N,N,9
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 136","Donnacona",N,N,"",4,379,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 136","Donnacona",N,N,"",4,379,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,10
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 137","Cap-Santé",N,N,"",5,382,"Arthur","","André","Independent","Indépendant",Y,Y,55
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 137","Cap-Santé",N,N,"",5,382,"Asselin","","Stéphane","Liberal","Libéral",N,N,32
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 137","Cap-Santé",N,N,"",5,382,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,104
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 137","Cap-Santé",N,N,"",5,382,"Paradis","","Jean","Independent","Indépendant",N,N,5
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 137","Cap-Santé",N,N,"",5,382,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 137","Cap-Santé",N,N,"",5,382,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,10
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 138","Cap-Santé",N,N,"",5,480,"Arthur","","André","Independent","Indépendant",Y,Y,71
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 138","Cap-Santé",N,N,"",5,480,"Asselin","","Stéphane","Liberal","Libéral",N,N,46
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 138","Cap-Santé",N,N,"",5,480,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,91
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 138","Cap-Santé",N,N,"",5,480,"Paradis","","Jean","Independent","Indépendant",N,N,4
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 138","Cap-Santé",N,N,"",5,480,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 138","Cap-Santé",N,N,"",5,480,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,6
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 139","Cap-Santé",N,N,"",6,417,"Arthur","","André","Independent","Indépendant",Y,Y,46
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 139","Cap-Santé",N,N,"",6,417,"Asselin","","Stéphane","Liberal","Libéral",N,N,41
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 139","Cap-Santé",N,N,"",6,417,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,102
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 139","Cap-Santé",N,N,"",6,417,"Paradis","","Jean","Independent","Indépendant",N,N,4
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 139","Cap-Santé",N,N,"",6,417,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 139","Cap-Santé",N,N,"",6,417,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,5
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 140","Portneuf",N,N,"",8,466,"Arthur","","André","Independent","Indépendant",Y,Y,89
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 140","Portneuf",N,N,"",8,466,"Asselin","","Stéphane","Liberal","Libéral",N,N,41
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 140","Portneuf",N,N,"",8,466,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,74
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 140","Portneuf",N,N,"",8,466,"Paradis","","Jean","Independent","Indépendant",N,N,2
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 140","Portneuf",N,N,"",8,466,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 140","Portneuf",N,N,"",8,466,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,7
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 141","Portneuf",N,N,"",5,382,"Arthur","","André","Independent","Indépendant",Y,Y,48
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 141","Portneuf",N,N,"",5,382,"Asselin","","Stéphane","Liberal","Libéral",N,N,26
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 141","Portneuf",N,N,"",5,382,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,69
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 141","Portneuf",N,N,"",5,382,"Paradis","","Jean","Independent","Indépendant",N,N,6
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 141","Portneuf",N,N,"",5,382,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 141","Portneuf",N,N,"",5,382,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,7
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 142","Portneuf",N,N,"",13,468,"Arthur","","André","Independent","Indépendant",Y,Y,68
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 142","Portneuf",N,N,"",13,468,"Asselin","","Stéphane","Liberal","Libéral",N,N,22
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 142","Portneuf",N,N,"",13,468,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,71
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 142","Portneuf",N,N,"",13,468,"Paradis","","Jean","Independent","Indépendant",N,N,8
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 142","Portneuf",N,N,"",13,468,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 142","Portneuf",N,N,"",13,468,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,5
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 143","Portneuf",N,N,"",0,315,"Arthur","","André","Independent","Indépendant",Y,Y,52
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 143","Portneuf",N,N,"",0,315,"Asselin","","Stéphane","Liberal","Libéral",N,N,33
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 143","Portneuf",N,N,"",0,315,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,55
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 143","Portneuf",N,N,"",0,315,"Paradis","","Jean","Independent","Indépendant",N,N,1
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 143","Portneuf",N,N,"",0,315,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 143","Portneuf",N,N,"",0,315,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,5
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 144","Portneuf",N,N,"",4,309,"Arthur","","André","Independent","Indépendant",Y,Y,52
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 144","Portneuf",N,N,"",4,309,"Asselin","","Stéphane","Liberal","Libéral",N,N,24
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 144","Portneuf",N,N,"",4,309,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,56
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 144","Portneuf",N,N,"",4,309,"Paradis","","Jean","Independent","Indépendant",N,N,2
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 144","Portneuf",N,N,"",4,309,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 144","Portneuf",N,N,"",4,309,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,9
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Portneuf",N,N,"",0,160,"Arthur","","André","Independent","Indépendant",Y,Y,24
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Portneuf",N,N,"",0,160,"Asselin","","Stéphane","Liberal","Libéral",N,N,8
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Portneuf",N,N,"",0,160,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,27
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Portneuf",N,N,"",0,160,"Paradis","","Jean","Independent","Indépendant",N,N,1
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Portneuf",N,N,"",0,160,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
