Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",0,486,"Parker","","David James","Green Party","Parti Vert",N,N,7
48012,Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",0,486,"Wachowich","","Jim","Liberal","Libéral",N,N,23
48012,Edmonton Centre","Edmonton-Centre"," 168","Edmonton",N,N,"",3,529,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,187
48012,Edmonton Centre","Edmonton-Centre"," 168","Edmonton",N,N,"",3,529,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48012,Edmonton Centre","Edmonton-Centre"," 168","Edmonton",N,N,"",3,529,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 168","Edmonton",N,N,"",3,529,"Parker","","David James","Green Party","Parti Vert",N,N,13
48012,Edmonton Centre","Edmonton-Centre"," 168","Edmonton",N,N,"",3,529,"Wachowich","","Jim","Liberal","Libéral",N,N,61
48012,Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",1,293,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,76
48012,Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",1,293,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48012,Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",1,293,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",1,293,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",1,293,"Wachowich","","Jim","Liberal","Libéral",N,N,27
48012,Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",1,292,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,23
48012,Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",1,292,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48012,Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",1,292,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",1,292,"Parker","","David James","Green Party","Parti Vert",N,N,5
48012,Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",1,292,"Wachowich","","Jim","Liberal","Libéral",N,N,11
48012,Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",0,383,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,144
48012,Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",0,383,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48012,Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",0,383,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",0,383,"Parker","","David James","Green Party","Parti Vert",N,N,15
48012,Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",0,383,"Wachowich","","Jim","Liberal","Libéral",N,N,18
48012,Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",1,378,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,78
48012,Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",1,378,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48012,Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",1,378,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",1,378,"Parker","","David James","Green Party","Parti Vert",N,N,8
48012,Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",1,378,"Wachowich","","Jim","Liberal","Libéral",N,N,25
48012,Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",0,389,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,71
48012,Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",0,389,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48012,Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",0,389,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",0,389,"Parker","","David James","Green Party","Parti Vert",N,N,18
48012,Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",0,389,"Wachowich","","Jim","Liberal","Libéral",N,N,34
48012,Edmonton Centre","Edmonton-Centre"," 174","Edmonton",N,N,"",0,434,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,84
48012,Edmonton Centre","Edmonton-Centre"," 174","Edmonton",N,N,"",0,434,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48012,Edmonton Centre","Edmonton-Centre"," 174","Edmonton",N,N,"",0,434,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 174","Edmonton",N,N,"",0,434,"Parker","","David James","Green Party","Parti Vert",N,N,17
48012,Edmonton Centre","Edmonton-Centre"," 174","Edmonton",N,N,"",0,434,"Wachowich","","Jim","Liberal","Libéral",N,N,25
48012,Edmonton Centre","Edmonton-Centre"," 175","Edmonton",N,N,"",0,399,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,78
48012,Edmonton Centre","Edmonton-Centre"," 175","Edmonton",N,N,"",0,399,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48012,Edmonton Centre","Edmonton-Centre"," 175","Edmonton",N,N,"",0,399,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 175","Edmonton",N,N,"",0,399,"Parker","","David James","Green Party","Parti Vert",N,N,19
48012,Edmonton Centre","Edmonton-Centre"," 175","Edmonton",N,N,"",0,399,"Wachowich","","Jim","Liberal","Libéral",N,N,19
48012,Edmonton Centre","Edmonton-Centre"," 176","Edmonton",N,N,"",0,366,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,91
48012,Edmonton Centre","Edmonton-Centre"," 176","Edmonton",N,N,"",0,366,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48012,Edmonton Centre","Edmonton-Centre"," 176","Edmonton",N,N,"",0,366,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 176","Edmonton",N,N,"",0,366,"Parker","","David James","Green Party","Parti Vert",N,N,14
48012,Edmonton Centre","Edmonton-Centre"," 176","Edmonton",N,N,"",0,366,"Wachowich","","Jim","Liberal","Libéral",N,N,38
48012,Edmonton Centre","Edmonton-Centre"," 177","Edmonton",N,N,"",0,326,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,31
48012,Edmonton Centre","Edmonton-Centre"," 177","Edmonton",N,N,"",0,326,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48012,Edmonton Centre","Edmonton-Centre"," 177","Edmonton",N,N,"",0,326,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 177","Edmonton",N,N,"",0,326,"Parker","","David James","Green Party","Parti Vert",N,N,9
48012,Edmonton Centre","Edmonton-Centre"," 177","Edmonton",N,N,"",0,326,"Wachowich","","Jim","Liberal","Libéral",N,N,13
48012,Edmonton Centre","Edmonton-Centre"," 178","Edmonton",N,N,"",0,378,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,78
48012,Edmonton Centre","Edmonton-Centre"," 178","Edmonton",N,N,"",0,378,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48012,Edmonton Centre","Edmonton-Centre"," 178","Edmonton",N,N,"",0,378,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 178","Edmonton",N,N,"",0,378,"Parker","","David James","Green Party","Parti Vert",N,N,6
48012,Edmonton Centre","Edmonton-Centre"," 178","Edmonton",N,N,"",0,378,"Wachowich","","Jim","Liberal","Libéral",N,N,24
48012,Edmonton Centre","Edmonton-Centre"," 179","Edmonton",N,N,"",0,302,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,67
48012,Edmonton Centre","Edmonton-Centre"," 179","Edmonton",N,N,"",0,302,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48012,Edmonton Centre","Edmonton-Centre"," 179","Edmonton",N,N,"",0,302,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48012,Edmonton Centre","Edmonton-Centre"," 179","Edmonton",N,N,"",0,302,"Parker","","David James","Green Party","Parti Vert",N,N,6
48012,Edmonton Centre","Edmonton-Centre"," 179","Edmonton",N,N,"",0,302,"Wachowich","","Jim","Liberal","Libéral",N,N,26
48012,Edmonton Centre","Edmonton-Centre"," 180","Edmonton",N,N,"",1,307,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,73
48012,Edmonton Centre","Edmonton-Centre"," 180","Edmonton",N,N,"",1,307,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48012,Edmonton Centre","Edmonton-Centre"," 180","Edmonton",N,N,"",1,307,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 180","Edmonton",N,N,"",1,307,"Parker","","David James","Green Party","Parti Vert",N,N,9
48012,Edmonton Centre","Edmonton-Centre"," 180","Edmonton",N,N,"",1,307,"Wachowich","","Jim","Liberal","Libéral",N,N,25
48012,Edmonton Centre","Edmonton-Centre"," 181","Edmonton",N,N,"",0,532,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,195
48012,Edmonton Centre","Edmonton-Centre"," 181","Edmonton",N,N,"",0,532,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48012,Edmonton Centre","Edmonton-Centre"," 181","Edmonton",N,N,"",0,532,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 181","Edmonton",N,N,"",0,532,"Parker","","David James","Green Party","Parti Vert",N,N,23
48012,Edmonton Centre","Edmonton-Centre"," 181","Edmonton",N,N,"",0,532,"Wachowich","","Jim","Liberal","Libéral",N,N,109
48012,Edmonton Centre","Edmonton-Centre"," 182","Edmonton",N,N,"",1,363,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,125
48012,Edmonton Centre","Edmonton-Centre"," 182","Edmonton",N,N,"",1,363,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48012,Edmonton Centre","Edmonton-Centre"," 182","Edmonton",N,N,"",1,363,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 182","Edmonton",N,N,"",1,363,"Parker","","David James","Green Party","Parti Vert",N,N,30
48012,Edmonton Centre","Edmonton-Centre"," 182","Edmonton",N,N,"",1,363,"Wachowich","","Jim","Liberal","Libéral",N,N,68
48012,Edmonton Centre","Edmonton-Centre"," 183","Edmonton",N,N,"",0,417,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,135
48012,Edmonton Centre","Edmonton-Centre"," 183","Edmonton",N,N,"",0,417,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48012,Edmonton Centre","Edmonton-Centre"," 183","Edmonton",N,N,"",0,417,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 183","Edmonton",N,N,"",0,417,"Parker","","David James","Green Party","Parti Vert",N,N,11
48012,Edmonton Centre","Edmonton-Centre"," 183","Edmonton",N,N,"",0,417,"Wachowich","","Jim","Liberal","Libéral",N,N,71
48012,Edmonton Centre","Edmonton-Centre"," 184","Edmonton",N,N,"",1,434,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,143
48012,Edmonton Centre","Edmonton-Centre"," 184","Edmonton",N,N,"",1,434,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48012,Edmonton Centre","Edmonton-Centre"," 184","Edmonton",N,N,"",1,434,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 184","Edmonton",N,N,"",1,434,"Parker","","David James","Green Party","Parti Vert",N,N,16
48012,Edmonton Centre","Edmonton-Centre"," 184","Edmonton",N,N,"",1,434,"Wachowich","","Jim","Liberal","Libéral",N,N,104
48012,Edmonton Centre","Edmonton-Centre"," 185","Edmonton",N,N,"",1,429,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,77
48012,Edmonton Centre","Edmonton-Centre"," 185","Edmonton",N,N,"",1,429,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48012,Edmonton Centre","Edmonton-Centre"," 185","Edmonton",N,N,"",1,429,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 185","Edmonton",N,N,"",1,429,"Parker","","David James","Green Party","Parti Vert",N,N,12
48012,Edmonton Centre","Edmonton-Centre"," 185","Edmonton",N,N,"",1,429,"Wachowich","","Jim","Liberal","Libéral",N,N,39
48012,Edmonton Centre","Edmonton-Centre"," 186","Edmonton",N,N,"",0,436,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,108
48012,Edmonton Centre","Edmonton-Centre"," 186","Edmonton",N,N,"",0,436,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48012,Edmonton Centre","Edmonton-Centre"," 186","Edmonton",N,N,"",0,436,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 186","Edmonton",N,N,"",0,436,"Parker","","David James","Green Party","Parti Vert",N,N,16
48012,Edmonton Centre","Edmonton-Centre"," 186","Edmonton",N,N,"",0,436,"Wachowich","","Jim","Liberal","Libéral",N,N,33
48012,Edmonton Centre","Edmonton-Centre"," 187","Edmonton",N,N,"",0,330,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,112
48012,Edmonton Centre","Edmonton-Centre"," 187","Edmonton",N,N,"",0,330,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48012,Edmonton Centre","Edmonton-Centre"," 187","Edmonton",N,N,"",0,330,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48012,Edmonton Centre","Edmonton-Centre"," 187","Edmonton",N,N,"",0,330,"Parker","","David James","Green Party","Parti Vert",N,N,5
48012,Edmonton Centre","Edmonton-Centre"," 187","Edmonton",N,N,"",0,330,"Wachowich","","Jim","Liberal","Libéral",N,N,19
48012,Edmonton Centre","Edmonton-Centre"," 188","Edmonton",N,N,"",0,378,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,115
48012,Edmonton Centre","Edmonton-Centre"," 188","Edmonton",N,N,"",0,378,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48012,Edmonton Centre","Edmonton-Centre"," 188","Edmonton",N,N,"",0,378,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 188","Edmonton",N,N,"",0,378,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,Edmonton Centre","Edmonton-Centre"," 188","Edmonton",N,N,"",0,378,"Wachowich","","Jim","Liberal","Libéral",N,N,26
48012,Edmonton Centre","Edmonton-Centre"," 189","Edmonton",N,N,"",0,413,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,119
48012,Edmonton Centre","Edmonton-Centre"," 189","Edmonton",N,N,"",0,413,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48012,Edmonton Centre","Edmonton-Centre"," 189","Edmonton",N,N,"",0,413,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 189","Edmonton",N,N,"",0,413,"Parker","","David James","Green Party","Parti Vert",N,N,8
48012,Edmonton Centre","Edmonton-Centre"," 189","Edmonton",N,N,"",0,413,"Wachowich","","Jim","Liberal","Libéral",N,N,33
48012,Edmonton Centre","Edmonton-Centre"," 190","Edmonton",N,N,"",1,454,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,146
48012,Edmonton Centre","Edmonton-Centre"," 190","Edmonton",N,N,"",1,454,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48012,Edmonton Centre","Edmonton-Centre"," 190","Edmonton",N,N,"",1,454,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 190","Edmonton",N,N,"",1,454,"Parker","","David James","Green Party","Parti Vert",N,N,20
48012,Edmonton Centre","Edmonton-Centre"," 190","Edmonton",N,N,"",1,454,"Wachowich","","Jim","Liberal","Libéral",N,N,83
48012,Edmonton Centre","Edmonton-Centre"," 191","Edmonton",N,N,"",0,365,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,130
48012,Edmonton Centre","Edmonton-Centre"," 191","Edmonton",N,N,"",0,365,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48012,Edmonton Centre","Edmonton-Centre"," 191","Edmonton",N,N,"",0,365,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 191","Edmonton",N,N,"",0,365,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,Edmonton Centre","Edmonton-Centre"," 191","Edmonton",N,N,"",0,365,"Wachowich","","Jim","Liberal","Libéral",N,N,98
48012,Edmonton Centre","Edmonton-Centre"," 192","Edmonton",N,N,"",0,372,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,128
48012,Edmonton Centre","Edmonton-Centre"," 192","Edmonton",N,N,"",0,372,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48012,Edmonton Centre","Edmonton-Centre"," 192","Edmonton",N,N,"",0,372,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 192","Edmonton",N,N,"",0,372,"Parker","","David James","Green Party","Parti Vert",N,N,11
48012,Edmonton Centre","Edmonton-Centre"," 192","Edmonton",N,N,"",0,372,"Wachowich","","Jim","Liberal","Libéral",N,N,80
48012,Edmonton Centre","Edmonton-Centre"," 193","Edmonton",N,N,"",0,356,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,118
48012,Edmonton Centre","Edmonton-Centre"," 193","Edmonton",N,N,"",0,356,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48012,Edmonton Centre","Edmonton-Centre"," 193","Edmonton",N,N,"",0,356,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 193","Edmonton",N,N,"",0,356,"Parker","","David James","Green Party","Parti Vert",N,N,7
48012,Edmonton Centre","Edmonton-Centre"," 193","Edmonton",N,N,"",0,356,"Wachowich","","Jim","Liberal","Libéral",N,N,54
48012,Edmonton Centre","Edmonton-Centre"," 194","Edmonton",N,N,"",2,409,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,137
48012,Edmonton Centre","Edmonton-Centre"," 194","Edmonton",N,N,"",2,409,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48012,Edmonton Centre","Edmonton-Centre"," 194","Edmonton",N,N,"",2,409,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 194","Edmonton",N,N,"",2,409,"Parker","","David James","Green Party","Parti Vert",N,N,17
48012,Edmonton Centre","Edmonton-Centre"," 194","Edmonton",N,N,"",2,409,"Wachowich","","Jim","Liberal","Libéral",N,N,49
48012,Edmonton Centre","Edmonton-Centre"," 195","Edmonton",N,N,"",1,472,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,164
48012,Edmonton Centre","Edmonton-Centre"," 195","Edmonton",N,N,"",1,472,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48012,Edmonton Centre","Edmonton-Centre"," 195","Edmonton",N,N,"",1,472,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 195","Edmonton",N,N,"",1,472,"Parker","","David James","Green Party","Parti Vert",N,N,16
48012,Edmonton Centre","Edmonton-Centre"," 195","Edmonton",N,N,"",1,472,"Wachowich","","Jim","Liberal","Libéral",N,N,46
48012,Edmonton Centre","Edmonton-Centre"," 196","Edmonton",N,N,"",0,371,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,90
48012,Edmonton Centre","Edmonton-Centre"," 196","Edmonton",N,N,"",0,371,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48012,Edmonton Centre","Edmonton-Centre"," 196","Edmonton",N,N,"",0,371,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48012,Edmonton Centre","Edmonton-Centre"," 196","Edmonton",N,N,"",0,371,"Parker","","David James","Green Party","Parti Vert",N,N,17
48012,Edmonton Centre","Edmonton-Centre"," 196","Edmonton",N,N,"",0,371,"Wachowich","","Jim","Liberal","Libéral",N,N,51
48012,Edmonton Centre","Edmonton-Centre"," 197","Edmonton",N,N,"",0,483,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,147
48012,Edmonton Centre","Edmonton-Centre"," 197","Edmonton",N,N,"",0,483,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48012,Edmonton Centre","Edmonton-Centre"," 197","Edmonton",N,N,"",0,483,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 197","Edmonton",N,N,"",0,483,"Parker","","David James","Green Party","Parti Vert",N,N,16
48012,Edmonton Centre","Edmonton-Centre"," 197","Edmonton",N,N,"",0,483,"Wachowich","","Jim","Liberal","Libéral",N,N,49
48012,Edmonton Centre","Edmonton-Centre"," 198","Edmonton",N,N,"",0,336,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,136
