Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24017,Compton--Stanstead","Compton--Stanstead"," 500","Mobile poll/Bureau itinérant",N,N,"",2,51,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24017,Compton--Stanstead","Compton--Stanstead"," 501","Mobile poll/Bureau itinérant",N,N,"",3,117,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,26
24017,Compton--Stanstead","Compton--Stanstead"," 501","Mobile poll/Bureau itinérant",N,N,"",3,117,"Caldwell","","Gary","Green Party","Parti Vert",N,N,2
24017,Compton--Stanstead","Compton--Stanstead"," 501","Mobile poll/Bureau itinérant",N,N,"",3,117,"Gagné","","Michel","Conservative","Conservateur",N,N,17
24017,Compton--Stanstead","Compton--Stanstead"," 501","Mobile poll/Bureau itinérant",N,N,"",3,117,"Hogg","","William","Liberal","Libéral",N,N,23
24017,Compton--Stanstead","Compton--Stanstead"," 501","Mobile poll/Bureau itinérant",N,N,"",3,117,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24017,Compton--Stanstead","Compton--Stanstead"," 502","Mobile poll/Bureau itinérant",N,N,"",4,140,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,17
24017,Compton--Stanstead","Compton--Stanstead"," 502","Mobile poll/Bureau itinérant",N,N,"",4,140,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,Compton--Stanstead","Compton--Stanstead"," 502","Mobile poll/Bureau itinérant",N,N,"",4,140,"Gagné","","Michel","Conservative","Conservateur",N,N,25
24017,Compton--Stanstead","Compton--Stanstead"," 502","Mobile poll/Bureau itinérant",N,N,"",4,140,"Hogg","","William","Liberal","Libéral",N,N,42
24017,Compton--Stanstead","Compton--Stanstead"," 502","Mobile poll/Bureau itinérant",N,N,"",4,140,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24017,Compton--Stanstead","Compton--Stanstead"," 503","Mobile poll/Bureau itinérant",N,N,"",2,172,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,14
24017,Compton--Stanstead","Compton--Stanstead"," 503","Mobile poll/Bureau itinérant",N,N,"",2,172,"Caldwell","","Gary","Green Party","Parti Vert",N,N,8
24017,Compton--Stanstead","Compton--Stanstead"," 503","Mobile poll/Bureau itinérant",N,N,"",2,172,"Gagné","","Michel","Conservative","Conservateur",N,N,38
24017,Compton--Stanstead","Compton--Stanstead"," 503","Mobile poll/Bureau itinérant",N,N,"",2,172,"Hogg","","William","Liberal","Libéral",N,N,74
24017,Compton--Stanstead","Compton--Stanstead"," 503","Mobile poll/Bureau itinérant",N,N,"",2,172,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24017,Compton--Stanstead","Compton--Stanstead"," 504","Mobile poll/Bureau itinérant",N,N,"",0,115,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,9
24017,Compton--Stanstead","Compton--Stanstead"," 504","Mobile poll/Bureau itinérant",N,N,"",0,115,"Caldwell","","Gary","Green Party","Parti Vert",N,N,3
24017,Compton--Stanstead","Compton--Stanstead"," 504","Mobile poll/Bureau itinérant",N,N,"",0,115,"Gagné","","Michel","Conservative","Conservateur",N,N,17
24017,Compton--Stanstead","Compton--Stanstead"," 504","Mobile poll/Bureau itinérant",N,N,"",0,115,"Hogg","","William","Liberal","Libéral",N,N,21
24017,Compton--Stanstead","Compton--Stanstead"," 504","Mobile poll/Bureau itinérant",N,N,"",0,115,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24017,Compton--Stanstead","Compton--Stanstead"," 505","Mobile poll/Bureau itinérant",N,N,"",5,153,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,20
24017,Compton--Stanstead","Compton--Stanstead"," 505","Mobile poll/Bureau itinérant",N,N,"",5,153,"Caldwell","","Gary","Green Party","Parti Vert",N,N,2
24017,Compton--Stanstead","Compton--Stanstead"," 505","Mobile poll/Bureau itinérant",N,N,"",5,153,"Gagné","","Michel","Conservative","Conservateur",N,N,21
24017,Compton--Stanstead","Compton--Stanstead"," 505","Mobile poll/Bureau itinérant",N,N,"",5,153,"Hogg","","William","Liberal","Libéral",N,N,56
24017,Compton--Stanstead","Compton--Stanstead"," 505","Mobile poll/Bureau itinérant",N,N,"",5,153,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24017,Compton--Stanstead","Compton--Stanstead"," 600","Weedon",N,N,"",2,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,123
24017,Compton--Stanstead","Compton--Stanstead"," 600","Weedon",N,N,"",2,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,9
24017,Compton--Stanstead","Compton--Stanstead"," 600","Weedon",N,N,"",2,0,"Gagné","","Michel","Conservative","Conservateur",N,N,54
24017,Compton--Stanstead","Compton--Stanstead"," 600","Weedon",N,N,"",2,0,"Hogg","","William","Liberal","Libéral",N,N,28
24017,Compton--Stanstead","Compton--Stanstead"," 600","Weedon",N,N,"",2,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24017,Compton--Stanstead","Compton--Stanstead"," 601","Scotstown--Chartierville",N,N,"",1,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,49
24017,Compton--Stanstead","Compton--Stanstead"," 601","Scotstown--Chartierville",N,N,"",1,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,3
24017,Compton--Stanstead","Compton--Stanstead"," 601","Scotstown--Chartierville",N,N,"",1,0,"Gagné","","Michel","Conservative","Conservateur",N,N,14
24017,Compton--Stanstead","Compton--Stanstead"," 601","Scotstown--Chartierville",N,N,"",1,0,"Hogg","","William","Liberal","Libéral",N,N,12
24017,Compton--Stanstead","Compton--Stanstead"," 601","Scotstown--Chartierville",N,N,"",1,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24017,Compton--Stanstead","Compton--Stanstead"," 602","East Angus",N,N,"",10,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,386
24017,Compton--Stanstead","Compton--Stanstead"," 602","East Angus",N,N,"",10,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,16
24017,Compton--Stanstead","Compton--Stanstead"," 602","East Angus",N,N,"",10,0,"Gagné","","Michel","Conservative","Conservateur",N,N,162
24017,Compton--Stanstead","Compton--Stanstead"," 602","East Angus",N,N,"",10,0,"Hogg","","William","Liberal","Libéral",N,N,108
24017,Compton--Stanstead","Compton--Stanstead"," 602","East Angus",N,N,"",10,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24017,Compton--Stanstead","Compton--Stanstead"," 603","Stoke",N,N,"",3,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,93
24017,Compton--Stanstead","Compton--Stanstead"," 603","Stoke",N,N,"",3,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,Compton--Stanstead","Compton--Stanstead"," 603","Stoke",N,N,"",3,0,"Gagné","","Michel","Conservative","Conservateur",N,N,20
24017,Compton--Stanstead","Compton--Stanstead"," 603","Stoke",N,N,"",3,0,"Hogg","","William","Liberal","Libéral",N,N,21
24017,Compton--Stanstead","Compton--Stanstead"," 603","Stoke",N,N,"",3,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24017,Compton--Stanstead","Compton--Stanstead"," 604","Cookshire--Eaton",N,N,"",1,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,127
24017,Compton--Stanstead","Compton--Stanstead"," 604","Cookshire--Eaton",N,N,"",1,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,16
24017,Compton--Stanstead","Compton--Stanstead"," 604","Cookshire--Eaton",N,N,"",1,0,"Gagné","","Michel","Conservative","Conservateur",N,N,68
24017,Compton--Stanstead","Compton--Stanstead"," 604","Cookshire--Eaton",N,N,"",1,0,"Hogg","","William","Liberal","Libéral",N,N,75
24017,Compton--Stanstead","Compton--Stanstead"," 604","Cookshire--Eaton",N,N,"",1,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24017,Compton--Stanstead","Compton--Stanstead"," 605","Waterville",N,N,"",2,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,131
24017,Compton--Stanstead","Compton--Stanstead"," 605","Waterville",N,N,"",2,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,11
24017,Compton--Stanstead","Compton--Stanstead"," 605","Waterville",N,N,"",2,0,"Gagné","","Michel","Conservative","Conservateur",N,N,86
24017,Compton--Stanstead","Compton--Stanstead"," 605","Waterville",N,N,"",2,0,"Hogg","","William","Liberal","Libéral",N,N,90
24017,Compton--Stanstead","Compton--Stanstead"," 605","Waterville",N,N,"",2,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24017,Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",3,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,78
24017,Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",3,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,38
24017,Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",3,0,"Gagné","","Michel","Conservative","Conservateur",N,N,173
24017,Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",3,0,"Hogg","","William","Liberal","Libéral",N,N,371
24017,Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",3,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24017,Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",8,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,267
24017,Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",8,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,16
24017,Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",8,0,"Gagné","","Michel","Conservative","Conservateur",N,N,126
24017,Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",8,0,"Hogg","","William","Liberal","Libéral",N,N,87
24017,Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",8,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24017,Compton--Stanstead","Compton--Stanstead"," 608","Sherbrooke",N,N,"",9,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,480
24017,Compton--Stanstead","Compton--Stanstead"," 608","Sherbrooke",N,N,"",9,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,14
24017,Compton--Stanstead","Compton--Stanstead"," 608","Sherbrooke",N,N,"",9,0,"Gagné","","Michel","Conservative","Conservateur",N,N,207
24017,Compton--Stanstead","Compton--Stanstead"," 608","Sherbrooke",N,N,"",9,0,"Hogg","","William","Liberal","Libéral",N,N,148
24017,Compton--Stanstead","Compton--Stanstead"," 608","Sherbrooke",N,N,"",9,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24017,Compton--Stanstead","Compton--Stanstead"," 609","Sherbrooke",N,N,"",9,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,444
24017,Compton--Stanstead","Compton--Stanstead"," 609","Sherbrooke",N,N,"",9,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,31
24017,Compton--Stanstead","Compton--Stanstead"," 609","Sherbrooke",N,N,"",9,0,"Gagné","","Michel","Conservative","Conservateur",N,N,182
24017,Compton--Stanstead","Compton--Stanstead"," 609","Sherbrooke",N,N,"",9,0,"Hogg","","William","Liberal","Libéral",N,N,159
24017,Compton--Stanstead","Compton--Stanstead"," 609","Sherbrooke",N,N,"",9,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24017,Compton--Stanstead","Compton--Stanstead"," 610","Sherbrooke",N,N,"",7,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,463
24017,Compton--Stanstead","Compton--Stanstead"," 610","Sherbrooke",N,N,"",7,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,26
24017,Compton--Stanstead","Compton--Stanstead"," 610","Sherbrooke",N,N,"",7,0,"Gagné","","Michel","Conservative","Conservateur",N,N,177
24017,Compton--Stanstead","Compton--Stanstead"," 610","Sherbrooke",N,N,"",7,0,"Hogg","","William","Liberal","Libéral",N,N,144
24017,Compton--Stanstead","Compton--Stanstead"," 610","Sherbrooke",N,N,"",7,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24017,Compton--Stanstead","Compton--Stanstead"," 611","North Hatley",N,N,"",2,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,155
24017,Compton--Stanstead","Compton--Stanstead"," 611","North Hatley",N,N,"",2,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,21
24017,Compton--Stanstead","Compton--Stanstead"," 611","North Hatley",N,N,"",2,0,"Gagné","","Michel","Conservative","Conservateur",N,N,78
24017,Compton--Stanstead","Compton--Stanstead"," 611","North Hatley",N,N,"",2,0,"Hogg","","William","Liberal","Libéral",N,N,151
24017,Compton--Stanstead","Compton--Stanstead"," 611","North Hatley",N,N,"",2,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24017,Compton--Stanstead","Compton--Stanstead"," 612","Stanstead",N,N,"",2,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,69
24017,Compton--Stanstead","Compton--Stanstead"," 612","Stanstead",N,N,"",2,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,16
24017,Compton--Stanstead","Compton--Stanstead"," 612","Stanstead",N,N,"",2,0,"Gagné","","Michel","Conservative","Conservateur",N,N,72
24017,Compton--Stanstead","Compton--Stanstead"," 612","Stanstead",N,N,"",2,0,"Hogg","","William","Liberal","Libéral",N,N,123
24017,Compton--Stanstead","Compton--Stanstead"," 612","Stanstead",N,N,"",2,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24017,Compton--Stanstead","Compton--Stanstead"," 613","Coaticook",N,N,"",5,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,257
24017,Compton--Stanstead","Compton--Stanstead"," 613","Coaticook",N,N,"",5,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,23
24017,Compton--Stanstead","Compton--Stanstead"," 613","Coaticook",N,N,"",5,0,"Gagné","","Michel","Conservative","Conservateur",N,N,148
24017,Compton--Stanstead","Compton--Stanstead"," 613","Coaticook",N,N,"",5,0,"Hogg","","William","Liberal","Libéral",N,N,176
24017,Compton--Stanstead","Compton--Stanstead"," 613","Coaticook",N,N,"",5,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24017,Compton--Stanstead","Compton--Stanstead"," 614","Saint-Herménégilde",N,N,"",1,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,40
24017,Compton--Stanstead","Compton--Stanstead"," 614","Saint-Herménégilde",N,N,"",1,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,2
24017,Compton--Stanstead","Compton--Stanstead"," 614","Saint-Herménégilde",N,N,"",1,0,"Gagné","","Michel","Conservative","Conservateur",N,N,26
24017,Compton--Stanstead","Compton--Stanstead"," 614","Saint-Herménégilde",N,N,"",1,0,"Hogg","","William","Liberal","Libéral",N,N,28
24017,Compton--Stanstead","Compton--Stanstead"," 614","Saint-Herménégilde",N,N,"",1,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24017,Compton--Stanstead","Compton--Stanstead"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,243,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,25
24017,Compton--Stanstead","Compton--Stanstead"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,243,"Caldwell","","Gary","Green Party","Parti Vert",N,N,6
24017,Compton--Stanstead","Compton--Stanstead"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,243,"Gagné","","Michel","Conservative","Conservateur",N,N,52
24017,Compton--Stanstead","Compton--Stanstead"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,243,"Hogg","","William","Liberal","Libéral",N,N,14
24017,Compton--Stanstead","Compton--Stanstead"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,243,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24017,Compton--Stanstead","Compton--Stanstead"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,159
24017,Compton--Stanstead","Compton--Stanstead"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,14
24017,Compton--Stanstead","Compton--Stanstead"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Gagné","","Michel","Conservative","Conservateur",N,N,104
24017,Compton--Stanstead","Compton--Stanstead"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Hogg","","William","Liberal","Libéral",N,N,81
24017,Compton--Stanstead","Compton--Stanstead"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23

