Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24009,Bourassa","Bourassa"," 122A","Montréal-Nord",N,N,"",0,229,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,Bourassa","Bourassa"," 122A","Montréal-Nord",N,N,"",0,229,"Coderre","","Denis","Liberal","Libéral",Y,Y,67
24009,Bourassa","Bourassa"," 122A","Montréal-Nord",N,N,"",0,229,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24009,Bourassa","Bourassa"," 122A","Montréal-Nord",N,N,"",0,229,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,27
24009,Bourassa","Bourassa"," 122A","Montréal-Nord",N,N,"",0,229,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 122B","Montréal-Nord",N,N,"",2,244,"Allaire","","Michelle","Conservative","Conservateur",N,N,13
24009,Bourassa","Bourassa"," 122B","Montréal-Nord",N,N,"",2,244,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,Bourassa","Bourassa"," 122B","Montréal-Nord",N,N,"",2,244,"Coderre","","Denis","Liberal","Libéral",Y,Y,73
24009,Bourassa","Bourassa"," 122B","Montréal-Nord",N,N,"",2,244,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24009,Bourassa","Bourassa"," 122B","Montréal-Nord",N,N,"",2,244,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,19
24009,Bourassa","Bourassa"," 122B","Montréal-Nord",N,N,"",2,244,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 123","Montréal-Nord",Y,N,"",0,0,"Allaire","","Michelle","Conservative","Conservateur",N,N,0
24009,Bourassa","Bourassa"," 123","Montréal-Nord",Y,N,"",0,0,"Boucher","","François","Green Party","Parti Vert",N,N,0
24009,Bourassa","Bourassa"," 123","Montréal-Nord",Y,N,"",0,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,0
24009,Bourassa","Bourassa"," 123","Montréal-Nord",Y,N,"",0,0,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,Bourassa","Bourassa"," 123","Montréal-Nord",Y,N,"",0,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,0
24009,Bourassa","Bourassa"," 123","Montréal-Nord",Y,N,"",0,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",1,321,"Allaire","","Michelle","Conservative","Conservateur",N,N,51
24009,Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",1,321,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",1,321,"Coderre","","Denis","Liberal","Libéral",Y,Y,95
24009,Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",1,321,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24009,Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",1,321,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,59
24009,Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",1,321,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 124-1","Montréal-Nord",N,N,"",0,327,"Allaire","","Michelle","Conservative","Conservateur",N,N,39
24009,Bourassa","Bourassa"," 124-1","Montréal-Nord",N,N,"",0,327,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 124-1","Montréal-Nord",N,N,"",0,327,"Coderre","","Denis","Liberal","Libéral",Y,Y,79
24009,Bourassa","Bourassa"," 124-1","Montréal-Nord",N,N,"",0,327,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24009,Bourassa","Bourassa"," 124-1","Montréal-Nord",N,N,"",0,327,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,36
24009,Bourassa","Bourassa"," 124-1","Montréal-Nord",N,N,"",0,327,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",8,420,"Allaire","","Michelle","Conservative","Conservateur",N,N,14
24009,Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",8,420,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",8,420,"Coderre","","Denis","Liberal","Libéral",Y,Y,85
24009,Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",8,420,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24009,Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",8,420,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,67
24009,Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",8,420,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",3,358,"Allaire","","Michelle","Conservative","Conservateur",N,N,27
24009,Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",3,358,"Boucher","","François","Green Party","Parti Vert",N,N,8
24009,Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",3,358,"Coderre","","Denis","Liberal","Libéral",Y,Y,69
24009,Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",3,358,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24009,Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",3,358,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,55
24009,Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",3,358,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24009,Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",1,356,"Allaire","","Michelle","Conservative","Conservateur",N,N,33
24009,Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",1,356,"Boucher","","François","Green Party","Parti Vert",N,N,7
24009,Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",1,356,"Coderre","","Denis","Liberal","Libéral",Y,Y,80
24009,Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",1,356,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24009,Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",1,356,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,58
24009,Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",1,356,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 128A","Montréal-Nord",N,N,"",4,225,"Allaire","","Michelle","Conservative","Conservateur",N,N,12
24009,Bourassa","Bourassa"," 128A","Montréal-Nord",N,N,"",4,225,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,Bourassa","Bourassa"," 128A","Montréal-Nord",N,N,"",4,225,"Coderre","","Denis","Liberal","Libéral",Y,Y,58
24009,Bourassa","Bourassa"," 128A","Montréal-Nord",N,N,"",4,225,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24009,Bourassa","Bourassa"," 128A","Montréal-Nord",N,N,"",4,225,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,27
24009,Bourassa","Bourassa"," 128A","Montréal-Nord",N,N,"",4,225,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 128B","Montréal-Nord",N,N,"",4,226,"Allaire","","Michelle","Conservative","Conservateur",N,N,16
24009,Bourassa","Bourassa"," 128B","Montréal-Nord",N,N,"",4,226,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,Bourassa","Bourassa"," 128B","Montréal-Nord",N,N,"",4,226,"Coderre","","Denis","Liberal","Libéral",Y,Y,49
24009,Bourassa","Bourassa"," 128B","Montréal-Nord",N,N,"",4,226,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24009,Bourassa","Bourassa"," 128B","Montréal-Nord",N,N,"",4,226,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,28
24009,Bourassa","Bourassa"," 128B","Montréal-Nord",N,N,"",4,226,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 129A","Montréal-Nord",N,N,"",3,229,"Allaire","","Michelle","Conservative","Conservateur",N,N,19
24009,Bourassa","Bourassa"," 129A","Montréal-Nord",N,N,"",3,229,"Boucher","","François","Green Party","Parti Vert",N,N,8
24009,Bourassa","Bourassa"," 129A","Montréal-Nord",N,N,"",3,229,"Coderre","","Denis","Liberal","Libéral",Y,Y,79
24009,Bourassa","Bourassa"," 129A","Montréal-Nord",N,N,"",3,229,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24009,Bourassa","Bourassa"," 129A","Montréal-Nord",N,N,"",3,229,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,35
24009,Bourassa","Bourassa"," 129A","Montréal-Nord",N,N,"",3,229,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 129B","Montréal-Nord",N,N,"",1,220,"Allaire","","Michelle","Conservative","Conservateur",N,N,20
24009,Bourassa","Bourassa"," 129B","Montréal-Nord",N,N,"",1,220,"Boucher","","François","Green Party","Parti Vert",N,N,7
24009,Bourassa","Bourassa"," 129B","Montréal-Nord",N,N,"",1,220,"Coderre","","Denis","Liberal","Libéral",Y,Y,56
24009,Bourassa","Bourassa"," 129B","Montréal-Nord",N,N,"",1,220,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24009,Bourassa","Bourassa"," 129B","Montréal-Nord",N,N,"",1,220,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,33
24009,Bourassa","Bourassa"," 129B","Montréal-Nord",N,N,"",1,220,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",5,419,"Allaire","","Michelle","Conservative","Conservateur",N,N,24
24009,Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",5,419,"Boucher","","François","Green Party","Parti Vert",N,N,8
24009,Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",5,419,"Coderre","","Denis","Liberal","Libéral",Y,Y,84
24009,Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",5,419,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24009,Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",5,419,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,106
24009,Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",5,419,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",1,384,"Allaire","","Michelle","Conservative","Conservateur",N,N,12
24009,Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",1,384,"Boucher","","François","Green Party","Parti Vert",N,N,7
24009,Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",1,384,"Coderre","","Denis","Liberal","Libéral",Y,Y,64
24009,Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",1,384,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24009,Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",1,384,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,60
24009,Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",1,384,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",3,431,"Allaire","","Michelle","Conservative","Conservateur",N,N,28
24009,Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",3,431,"Boucher","","François","Green Party","Parti Vert",N,N,10
24009,Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",3,431,"Coderre","","Denis","Liberal","Libéral",Y,Y,85
24009,Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",3,431,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24009,Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",3,431,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,57
24009,Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",3,431,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 133A","Montréal-Nord",N,N,"",1,225,"Allaire","","Michelle","Conservative","Conservateur",N,N,13
24009,Bourassa","Bourassa"," 133A","Montréal-Nord",N,N,"",1,225,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,Bourassa","Bourassa"," 133A","Montréal-Nord",N,N,"",1,225,"Coderre","","Denis","Liberal","Libéral",Y,Y,39
24009,Bourassa","Bourassa"," 133A","Montréal-Nord",N,N,"",1,225,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24009,Bourassa","Bourassa"," 133A","Montréal-Nord",N,N,"",1,225,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,44
24009,Bourassa","Bourassa"," 133A","Montréal-Nord",N,N,"",1,225,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 133B","Montréal-Nord",N,N,"",0,221,"Allaire","","Michelle","Conservative","Conservateur",N,N,21
24009,Bourassa","Bourassa"," 133B","Montréal-Nord",N,N,"",0,221,"Boucher","","François","Green Party","Parti Vert",N,N,1
24009,Bourassa","Bourassa"," 133B","Montréal-Nord",N,N,"",0,221,"Coderre","","Denis","Liberal","Libéral",Y,Y,47
24009,Bourassa","Bourassa"," 133B","Montréal-Nord",N,N,"",0,221,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24009,Bourassa","Bourassa"," 133B","Montréal-Nord",N,N,"",0,221,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,42
24009,Bourassa","Bourassa"," 133B","Montréal-Nord",N,N,"",0,221,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 134","Montréal-Nord",N,N,"",3,350,"Allaire","","Michelle","Conservative","Conservateur",N,N,29
24009,Bourassa","Bourassa"," 134","Montréal-Nord",N,N,"",3,350,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,Bourassa","Bourassa"," 134","Montréal-Nord",N,N,"",3,350,"Coderre","","Denis","Liberal","Libéral",Y,Y,78
24009,Bourassa","Bourassa"," 134","Montréal-Nord",N,N,"",3,350,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24009,Bourassa","Bourassa"," 134","Montréal-Nord",N,N,"",3,350,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,48
24009,Bourassa","Bourassa"," 134","Montréal-Nord",N,N,"",3,350,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",5,401,"Allaire","","Michelle","Conservative","Conservateur",N,N,26
24009,Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",5,401,"Boucher","","François","Green Party","Parti Vert",N,N,7
24009,Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",5,401,"Coderre","","Denis","Liberal","Libéral",Y,Y,82
24009,Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",5,401,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24009,Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",5,401,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,60
24009,Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",5,401,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",3,367,"Allaire","","Michelle","Conservative","Conservateur",N,N,35
24009,Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",3,367,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",3,367,"Coderre","","Denis","Liberal","Libéral",Y,Y,88
24009,Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",3,367,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24009,Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",3,367,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,53
24009,Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",3,367,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 137","Montréal-Nord",N,N,"",1,424,"Allaire","","Michelle","Conservative","Conservateur",N,N,39
24009,Bourassa","Bourassa"," 137","Montréal-Nord",N,N,"",1,424,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,Bourassa","Bourassa"," 137","Montréal-Nord",N,N,"",1,424,"Coderre","","Denis","Liberal","Libéral",Y,Y,97
24009,Bourassa","Bourassa"," 137","Montréal-Nord",N,N,"",1,424,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24009,Bourassa","Bourassa"," 137","Montréal-Nord",N,N,"",1,424,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,38
24009,Bourassa","Bourassa"," 137","Montréal-Nord",N,N,"",1,424,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 138","Montréal-Nord",N,N,"",4,164,"Allaire","","Michelle","Conservative","Conservateur",N,N,21
24009,Bourassa","Bourassa"," 138","Montréal-Nord",N,N,"",4,164,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 138","Montréal-Nord",N,N,"",4,164,"Coderre","","Denis","Liberal","Libéral",Y,Y,59
24009,Bourassa","Bourassa"," 138","Montréal-Nord",N,N,"",4,164,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24009,Bourassa","Bourassa"," 138","Montréal-Nord",N,N,"",4,164,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,32
24009,Bourassa","Bourassa"," 138","Montréal-Nord",N,N,"",4,164,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 139","Montréal-Nord",N,N,"",5,408,"Allaire","","Michelle","Conservative","Conservateur",N,N,23
24009,Bourassa","Bourassa"," 139","Montréal-Nord",N,N,"",5,408,"Boucher","","François","Green Party","Parti Vert",N,N,8
24009,Bourassa","Bourassa"," 139","Montréal-Nord",N,N,"",5,408,"Coderre","","Denis","Liberal","Libéral",Y,Y,74
24009,Bourassa","Bourassa"," 139","Montréal-Nord",N,N,"",5,408,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24009,Bourassa","Bourassa"," 139","Montréal-Nord",N,N,"",5,408,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,75
24009,Bourassa","Bourassa"," 139","Montréal-Nord",N,N,"",5,408,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 140A","Montréal-Nord",N,N,"",1,255,"Allaire","","Michelle","Conservative","Conservateur",N,N,24
24009,Bourassa","Bourassa"," 140A","Montréal-Nord",N,N,"",1,255,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 140A","Montréal-Nord",N,N,"",1,255,"Coderre","","Denis","Liberal","Libéral",Y,Y,104
24009,Bourassa","Bourassa"," 140A","Montréal-Nord",N,N,"",1,255,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24009,Bourassa","Bourassa"," 140A","Montréal-Nord",N,N,"",1,255,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,39
24009,Bourassa","Bourassa"," 140A","Montréal-Nord",N,N,"",1,255,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,Bourassa","Bourassa"," 140B","Montréal-Nord",N,N,"",4,272,"Allaire","","Michelle","Conservative","Conservateur",N,N,21
24009,Bourassa","Bourassa"," 140B","Montréal-Nord",N,N,"",4,272,"Boucher","","François","Green Party","Parti Vert",N,N,2
24009,Bourassa","Bourassa"," 140B","Montréal-Nord",N,N,"",4,272,"Coderre","","Denis","Liberal","Libéral",Y,Y,104
24009,Bourassa","Bourassa"," 140B","Montréal-Nord",N,N,"",4,272,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24009,Bourassa","Bourassa"," 140B","Montréal-Nord",N,N,"",4,272,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,48
24009,Bourassa","Bourassa"," 140B","Montréal-Nord",N,N,"",4,272,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,Bourassa","Bourassa"," 141","Montréal-Nord",N,N,"",9,355,"Allaire","","Michelle","Conservative","Conservateur",N,N,19
24009,Bourassa","Bourassa"," 141","Montréal-Nord",N,N,"",9,355,"Boucher","","François","Green Party","Parti Vert",N,N,11
24009,Bourassa","Bourassa"," 141","Montréal-Nord",N,N,"",9,355,"Coderre","","Denis","Liberal","Libéral",Y,Y,88
24009,Bourassa","Bourassa"," 141","Montréal-Nord",N,N,"",9,355,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24009,Bourassa","Bourassa"," 141","Montréal-Nord",N,N,"",9,355,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,41
24009,Bourassa","Bourassa"," 141","Montréal-Nord",N,N,"",9,355,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 142A","Montréal-Nord",N,N,"",6,303,"Allaire","","Michelle","Conservative","Conservateur",N,N,21
24009,Bourassa","Bourassa"," 142A","Montréal-Nord",N,N,"",6,303,"Boucher","","François","Green Party","Parti Vert",N,N,8
24009,Bourassa","Bourassa"," 142A","Montréal-Nord",N,N,"",6,303,"Coderre","","Denis","Liberal","Libéral",Y,Y,66
24009,Bourassa","Bourassa"," 142A","Montréal-Nord",N,N,"",6,303,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24009,Bourassa","Bourassa"," 142A","Montréal-Nord",N,N,"",6,303,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,60
24009,Bourassa","Bourassa"," 142A","Montréal-Nord",N,N,"",6,303,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
