Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35097,Welland","Welland"," 220","Port Colborne",N,N,"",5,313,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35097,Welland","Welland"," 220","Port Colborne",N,N,"",5,313,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 221","Port Colborne",N,N,"",4,248,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35097,Welland","Welland"," 221","Port Colborne",N,N,"",4,248,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 221","Port Colborne",N,N,"",4,248,"Kiers","","Alf","Conservative","Conservateur",N,N,15
35097,Welland","Welland"," 221","Port Colborne",N,N,"",4,248,"Maloney","","John","Liberal","Libéral",Y,N,23
35097,Welland","Welland"," 221","Port Colborne",N,N,"",4,248,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,2
35097,Welland","Welland"," 221","Port Colborne",N,N,"",4,248,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 222","Port Colborne",N,N,"",1,291,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
35097,Welland","Welland"," 222","Port Colborne",N,N,"",1,291,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 222","Port Colborne",N,N,"",1,291,"Kiers","","Alf","Conservative","Conservateur",N,N,47
35097,Welland","Welland"," 222","Port Colborne",N,N,"",1,291,"Maloney","","John","Liberal","Libéral",Y,N,48
35097,Welland","Welland"," 222","Port Colborne",N,N,"",1,291,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35097,Welland","Welland"," 222","Port Colborne",N,N,"",1,291,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 223","Port Colborne",N,N,"",0,462,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35097,Welland","Welland"," 223","Port Colborne",N,N,"",0,462,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,3
35097,Welland","Welland"," 223","Port Colborne",N,N,"",0,462,"Kiers","","Alf","Conservative","Conservateur",N,N,83
35097,Welland","Welland"," 223","Port Colborne",N,N,"",0,462,"Maloney","","John","Liberal","Libéral",Y,N,75
35097,Welland","Welland"," 223","Port Colborne",N,N,"",0,462,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,12
35097,Welland","Welland"," 223","Port Colborne",N,N,"",0,462,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35097,Welland","Welland"," 224","Port Colborne",N,N,"",1,368,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35097,Welland","Welland"," 224","Port Colborne",N,N,"",1,368,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 224","Port Colborne",N,N,"",1,368,"Kiers","","Alf","Conservative","Conservateur",N,N,56
35097,Welland","Welland"," 224","Port Colborne",N,N,"",1,368,"Maloney","","John","Liberal","Libéral",Y,N,64
35097,Welland","Welland"," 224","Port Colborne",N,N,"",1,368,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,13
35097,Welland","Welland"," 224","Port Colborne",N,N,"",1,368,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 225","Port Colborne",N,N,"",0,409,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
35097,Welland","Welland"," 225","Port Colborne",N,N,"",0,409,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,4
35097,Welland","Welland"," 225","Port Colborne",N,N,"",0,409,"Kiers","","Alf","Conservative","Conservateur",N,N,83
35097,Welland","Welland"," 225","Port Colborne",N,N,"",0,409,"Maloney","","John","Liberal","Libéral",Y,N,50
35097,Welland","Welland"," 225","Port Colborne",N,N,"",0,409,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,13
35097,Welland","Welland"," 225","Port Colborne",N,N,"",0,409,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 500","Mobile poll/Bureau itinérant",N,N,"",2,152,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,15
35097,Welland","Welland"," 500","Mobile poll/Bureau itinérant",N,N,"",2,152,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 500","Mobile poll/Bureau itinérant",N,N,"",2,152,"Kiers","","Alf","Conservative","Conservateur",N,N,12
35097,Welland","Welland"," 500","Mobile poll/Bureau itinérant",N,N,"",2,152,"Maloney","","John","Liberal","Libéral",Y,N,19
35097,Welland","Welland"," 500","Mobile poll/Bureau itinérant",N,N,"",2,152,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,0
35097,Welland","Welland"," 500","Mobile poll/Bureau itinérant",N,N,"",2,152,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 501","Mobile poll/Bureau itinérant",N,N,"",4,117,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
35097,Welland","Welland"," 501","Mobile poll/Bureau itinérant",N,N,"",4,117,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 501","Mobile poll/Bureau itinérant",N,N,"",4,117,"Kiers","","Alf","Conservative","Conservateur",N,N,13
35097,Welland","Welland"," 501","Mobile poll/Bureau itinérant",N,N,"",4,117,"Maloney","","John","Liberal","Libéral",Y,N,42
35097,Welland","Welland"," 501","Mobile poll/Bureau itinérant",N,N,"",4,117,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,0
35097,Welland","Welland"," 501","Mobile poll/Bureau itinérant",N,N,"",4,117,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 502","Mobile poll/Bureau itinérant",N,N,"",4,108,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
35097,Welland","Welland"," 502","Mobile poll/Bureau itinérant",N,N,"",4,108,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,5
35097,Welland","Welland"," 502","Mobile poll/Bureau itinérant",N,N,"",4,108,"Kiers","","Alf","Conservative","Conservateur",N,N,18
35097,Welland","Welland"," 502","Mobile poll/Bureau itinérant",N,N,"",4,108,"Maloney","","John","Liberal","Libéral",Y,N,36
35097,Welland","Welland"," 502","Mobile poll/Bureau itinérant",N,N,"",4,108,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35097,Welland","Welland"," 502","Mobile poll/Bureau itinérant",N,N,"",4,108,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 503","Mobile poll/Bureau itinérant",N,N,"",0,63,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
35097,Welland","Welland"," 503","Mobile poll/Bureau itinérant",N,N,"",0,63,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 503","Mobile poll/Bureau itinérant",N,N,"",0,63,"Kiers","","Alf","Conservative","Conservateur",N,N,31
35097,Welland","Welland"," 503","Mobile poll/Bureau itinérant",N,N,"",0,63,"Maloney","","John","Liberal","Libéral",Y,N,32
35097,Welland","Welland"," 503","Mobile poll/Bureau itinérant",N,N,"",0,63,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,1
35097,Welland","Welland"," 503","Mobile poll/Bureau itinérant",N,N,"",0,63,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 504","Mobile poll/Bureau itinérant",N,N,"",1,138,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
35097,Welland","Welland"," 504","Mobile poll/Bureau itinérant",N,N,"",1,138,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 504","Mobile poll/Bureau itinérant",N,N,"",1,138,"Kiers","","Alf","Conservative","Conservateur",N,N,17
35097,Welland","Welland"," 504","Mobile poll/Bureau itinérant",N,N,"",1,138,"Maloney","","John","Liberal","Libéral",Y,N,30
35097,Welland","Welland"," 504","Mobile poll/Bureau itinérant",N,N,"",1,138,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35097,Welland","Welland"," 504","Mobile poll/Bureau itinérant",N,N,"",1,138,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 505","Mobile poll/Bureau itinérant",N,N,"",0,153,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,9
35097,Welland","Welland"," 505","Mobile poll/Bureau itinérant",N,N,"",0,153,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 505","Mobile poll/Bureau itinérant",N,N,"",0,153,"Kiers","","Alf","Conservative","Conservateur",N,N,30
35097,Welland","Welland"," 505","Mobile poll/Bureau itinérant",N,N,"",0,153,"Maloney","","John","Liberal","Libéral",Y,N,52
35097,Welland","Welland"," 505","Mobile poll/Bureau itinérant",N,N,"",0,153,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,3
35097,Welland","Welland"," 505","Mobile poll/Bureau itinérant",N,N,"",0,153,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 506","Mobile poll/Bureau itinérant",N,N,"",1,135,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,2
35097,Welland","Welland"," 506","Mobile poll/Bureau itinérant",N,N,"",1,135,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 506","Mobile poll/Bureau itinérant",N,N,"",1,135,"Kiers","","Alf","Conservative","Conservateur",N,N,6
35097,Welland","Welland"," 506","Mobile poll/Bureau itinérant",N,N,"",1,135,"Maloney","","John","Liberal","Libéral",Y,N,44
35097,Welland","Welland"," 506","Mobile poll/Bureau itinérant",N,N,"",1,135,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,2
35097,Welland","Welland"," 506","Mobile poll/Bureau itinérant",N,N,"",1,135,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 507","Mobile poll/Bureau itinérant",N,N,"",2,113,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,12
35097,Welland","Welland"," 507","Mobile poll/Bureau itinérant",N,N,"",2,113,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 507","Mobile poll/Bureau itinérant",N,N,"",2,113,"Kiers","","Alf","Conservative","Conservateur",N,N,12
35097,Welland","Welland"," 507","Mobile poll/Bureau itinérant",N,N,"",2,113,"Maloney","","John","Liberal","Libéral",Y,N,34
35097,Welland","Welland"," 507","Mobile poll/Bureau itinérant",N,N,"",2,113,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,2
35097,Welland","Welland"," 507","Mobile poll/Bureau itinérant",N,N,"",2,113,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 600","St. Catharines",N,N,"",1,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
35097,Welland","Welland"," 600","St. Catharines",N,N,"",1,0,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,3
35097,Welland","Welland"," 600","St. Catharines",N,N,"",1,0,"Kiers","","Alf","Conservative","Conservateur",N,N,215
35097,Welland","Welland"," 600","St. Catharines",N,N,"",1,0,"Maloney","","John","Liberal","Libéral",Y,N,91
35097,Welland","Welland"," 600","St. Catharines",N,N,"",1,0,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,20
35097,Welland","Welland"," 600","St. Catharines",N,N,"",1,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 601","St. Catharines",N,N,"",1,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35097,Welland","Welland"," 601","St. Catharines",N,N,"",1,0,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 601","St. Catharines",N,N,"",1,0,"Kiers","","Alf","Conservative","Conservateur",N,N,75
35097,Welland","Welland"," 601","St. Catharines",N,N,"",1,0,"Maloney","","John","Liberal","Libéral",Y,N,31
35097,Welland","Welland"," 601","St. Catharines",N,N,"",1,0,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,13
35097,Welland","Welland"," 601","St. Catharines",N,N,"",1,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 602","St. Catharines",N,N,"",1,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
35097,Welland","Welland"," 602","St. Catharines",N,N,"",1,0,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,3
35097,Welland","Welland"," 602","St. Catharines",N,N,"",1,0,"Kiers","","Alf","Conservative","Conservateur",N,N,131
35097,Welland","Welland"," 602","St. Catharines",N,N,"",1,0,"Maloney","","John","Liberal","Libéral",Y,N,99
35097,Welland","Welland"," 602","St. Catharines",N,N,"",1,0,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,11
35097,Welland","Welland"," 602","St. Catharines",N,N,"",1,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 603","Thorold",N,N,"",0,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35097,Welland","Welland"," 603","Thorold",N,N,"",0,0,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 603","Thorold",N,N,"",0,0,"Kiers","","Alf","Conservative","Conservateur",N,N,85
35097,Welland","Welland"," 603","Thorold",N,N,"",0,0,"Maloney","","John","Liberal","Libéral",Y,N,70
35097,Welland","Welland"," 603","Thorold",N,N,"",0,0,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,17
35097,Welland","Welland"," 603","Thorold",N,N,"",0,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 604","Thorold",N,N,"",1,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
35097,Welland","Welland"," 604","Thorold",N,N,"",1,0,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,3
35097,Welland","Welland"," 604","Thorold",N,N,"",1,0,"Kiers","","Alf","Conservative","Conservateur",N,N,101
35097,Welland","Welland"," 604","Thorold",N,N,"",1,0,"Maloney","","John","Liberal","Libéral",Y,N,74
35097,Welland","Welland"," 604","Thorold",N,N,"",1,0,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,21
35097,Welland","Welland"," 604","Thorold",N,N,"",1,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 605","Thorold",N,N,"",0,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35097,Welland","Welland"," 605","Thorold",N,N,"",0,0,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 605","Thorold",N,N,"",0,0,"Kiers","","Alf","Conservative","Conservateur",N,N,72
35097,Welland","Welland"," 605","Thorold",N,N,"",0,0,"Maloney","","John","Liberal","Libéral",Y,N,20
35097,Welland","Welland"," 605","Thorold",N,N,"",0,0,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35097,Welland","Welland"," 605","Thorold",N,N,"",0,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 606","Welland",N,N,"",3,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
35097,Welland","Welland"," 606","Welland",N,N,"",3,0,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,10
35097,Welland","Welland"," 606","Welland",N,N,"",3,0,"Kiers","","Alf","Conservative","Conservateur",N,N,206
35097,Welland","Welland"," 606","Welland",N,N,"",3,0,"Maloney","","John","Liberal","Libéral",Y,N,177
35097,Welland","Welland"," 606","Welland",N,N,"",3,0,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,18
35097,Welland","Welland"," 606","Welland",N,N,"",3,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 607","Welland",N,N,"",1,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
35097,Welland","Welland"," 607","Welland",N,N,"",1,0,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,4
35097,Welland","Welland"," 607","Welland",N,N,"",1,0,"Kiers","","Alf","Conservative","Conservateur",N,N,227
35097,Welland","Welland"," 607","Welland",N,N,"",1,0,"Maloney","","John","Liberal","Libéral",Y,N,151
35097,Welland","Welland"," 607","Welland",N,N,"",1,0,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,18
35097,Welland","Welland"," 607","Welland",N,N,"",1,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 608","Welland",N,N,"",2,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
35097,Welland","Welland"," 608","Welland",N,N,"",2,0,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,4
35097,Welland","Welland"," 608","Welland",N,N,"",2,0,"Kiers","","Alf","Conservative","Conservateur",N,N,171
35097,Welland","Welland"," 608","Welland",N,N,"",2,0,"Maloney","","John","Liberal","Libéral",Y,N,207
35097,Welland","Welland"," 608","Welland",N,N,"",2,0,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,31
35097,Welland","Welland"," 608","Welland",N,N,"",2,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 609","Welland",N,N,"",3,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,167
35097,Welland","Welland"," 609","Welland",N,N,"",3,0,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,6
35097,Welland","Welland"," 609","Welland",N,N,"",3,0,"Kiers","","Alf","Conservative","Conservateur",N,N,114
35097,Welland","Welland"," 609","Welland",N,N,"",3,0,"Maloney","","John","Liberal","Libéral",Y,N,106
35097,Welland","Welland"," 609","Welland",N,N,"",3,0,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,14
35097,Welland","Welland"," 609","Welland",N,N,"",3,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35097,Welland","Welland"," 610","Wainfleet",N,N,"",1,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
35097,Welland","Welland"," 610","Wainfleet",N,N,"",1,0,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,3
35097,Welland","Welland"," 610","Wainfleet",N,N,"",1,0,"Kiers","","Alf","Conservative","Conservateur",N,N,127
35097,Welland","Welland"," 610","Wainfleet",N,N,"",1,0,"Maloney","","John","Liberal","Libéral",Y,N,93
35097,Welland","Welland"," 610","Wainfleet",N,N,"",1,0,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,16
35097,Welland","Welland"," 610","Wainfleet",N,N,"",1,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35097,Welland","Welland"," 611","Welland",N,N,"",2,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
35097,Welland","Welland"," 611","Welland",N,N,"",2,0,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,4
35097,Welland","Welland"," 611","Welland",N,N,"",2,0,"Kiers","","Alf","Conservative","Conservateur",N,N,84
35097,Welland","Welland"," 611","Welland",N,N,"",2,0,"Maloney","","John","Liberal","Libéral",Y,N,137
35097,Welland","Welland"," 611","Welland",N,N,"",2,0,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35097,Welland","Welland"," 611","Welland",N,N,"",2,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 612","Wainfleet",N,N,"",0,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
35097,Welland","Welland"," 612","Wainfleet",N,N,"",0,0,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 612","Wainfleet",N,N,"",0,0,"Kiers","","Alf","Conservative","Conservateur",N,N,208
35097,Welland","Welland"," 612","Wainfleet",N,N,"",0,0,"Maloney","","John","Liberal","Libéral",Y,N,81
