Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35041,Leeds--Grenville","Leeds--Grenville"," 194","Edwardsburgh/Cardinal",N,N,"",1,493,"McCrea","","John","PC Party","Parti PC",N,N,6
35041,Leeds--Grenville","Leeds--Grenville"," 194","Edwardsburgh/Cardinal",N,N,"",1,493,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,11
35041,Leeds--Grenville","Leeds--Grenville"," 195","Edwardsburgh/Cardinal",N,N,"",2,429,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35041,Leeds--Grenville","Leeds--Grenville"," 195","Edwardsburgh/Cardinal",N,N,"",2,429,"Brown","","Gord","Conservative","Conservateur",Y,Y,131
35041,Leeds--Grenville","Leeds--Grenville"," 195","Edwardsburgh/Cardinal",N,N,"",2,429,"Loveys","","Marjory","Liberal","Libéral",N,N,32
35041,Leeds--Grenville","Leeds--Grenville"," 195","Edwardsburgh/Cardinal",N,N,"",2,429,"McCrea","","John","PC Party","Parti PC",N,N,5
35041,Leeds--Grenville","Leeds--Grenville"," 195","Edwardsburgh/Cardinal",N,N,"",2,429,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,23
35041,Leeds--Grenville","Leeds--Grenville"," 196","Edwardsburgh/Cardinal",N,N,"",0,361,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35041,Leeds--Grenville","Leeds--Grenville"," 196","Edwardsburgh/Cardinal",N,N,"",0,361,"Brown","","Gord","Conservative","Conservateur",Y,Y,151
35041,Leeds--Grenville","Leeds--Grenville"," 196","Edwardsburgh/Cardinal",N,N,"",0,361,"Loveys","","Marjory","Liberal","Libéral",N,N,35
35041,Leeds--Grenville","Leeds--Grenville"," 196","Edwardsburgh/Cardinal",N,N,"",0,361,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 196","Edwardsburgh/Cardinal",N,N,"",0,361,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,17
35041,Leeds--Grenville","Leeds--Grenville"," 400","Elizabethtown-Kitley",N,N,"",3,173,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35041,Leeds--Grenville","Leeds--Grenville"," 400","Elizabethtown-Kitley",N,N,"",3,173,"Brown","","Gord","Conservative","Conservateur",Y,Y,36
35041,Leeds--Grenville","Leeds--Grenville"," 400","Elizabethtown-Kitley",N,N,"",3,173,"Loveys","","Marjory","Liberal","Libéral",N,N,14
35041,Leeds--Grenville","Leeds--Grenville"," 400","Elizabethtown-Kitley",N,N,"",3,173,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 400","Elizabethtown-Kitley",N,N,"",3,173,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 500","Mobile poll/Bureau itinérant",N,N,"",3,132,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35041,Leeds--Grenville","Leeds--Grenville"," 500","Mobile poll/Bureau itinérant",N,N,"",3,132,"Brown","","Gord","Conservative","Conservateur",Y,Y,62
35041,Leeds--Grenville","Leeds--Grenville"," 500","Mobile poll/Bureau itinérant",N,N,"",3,132,"Loveys","","Marjory","Liberal","Libéral",N,N,20
35041,Leeds--Grenville","Leeds--Grenville"," 500","Mobile poll/Bureau itinérant",N,N,"",3,132,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 500","Mobile poll/Bureau itinérant",N,N,"",3,132,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,5
35041,Leeds--Grenville","Leeds--Grenville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,125,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35041,Leeds--Grenville","Leeds--Grenville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,125,"Brown","","Gord","Conservative","Conservateur",Y,Y,77
35041,Leeds--Grenville","Leeds--Grenville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,125,"Loveys","","Marjory","Liberal","Libéral",N,N,18
35041,Leeds--Grenville","Leeds--Grenville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,125,"McCrea","","John","PC Party","Parti PC",N,N,5
35041,Leeds--Grenville","Leeds--Grenville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,125,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,9
35041,Leeds--Grenville","Leeds--Grenville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,124,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35041,Leeds--Grenville","Leeds--Grenville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,124,"Brown","","Gord","Conservative","Conservateur",Y,Y,34
35041,Leeds--Grenville","Leeds--Grenville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,124,"Loveys","","Marjory","Liberal","Libéral",N,N,7
35041,Leeds--Grenville","Leeds--Grenville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,124,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,124,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,4
35041,Leeds--Grenville","Leeds--Grenville"," 503","Mobile poll/Bureau itinérant",N,N,"",3,196,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35041,Leeds--Grenville","Leeds--Grenville"," 503","Mobile poll/Bureau itinérant",N,N,"",3,196,"Brown","","Gord","Conservative","Conservateur",Y,Y,42
35041,Leeds--Grenville","Leeds--Grenville"," 503","Mobile poll/Bureau itinérant",N,N,"",3,196,"Loveys","","Marjory","Liberal","Libéral",N,N,21
35041,Leeds--Grenville","Leeds--Grenville"," 503","Mobile poll/Bureau itinérant",N,N,"",3,196,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 503","Mobile poll/Bureau itinérant",N,N,"",3,196,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 600","Westport--Rideau Lakes",N,N,"",1,0,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35041,Leeds--Grenville","Leeds--Grenville"," 600","Westport--Rideau Lakes",N,N,"",1,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,428
35041,Leeds--Grenville","Leeds--Grenville"," 600","Westport--Rideau Lakes",N,N,"",1,0,"Loveys","","Marjory","Liberal","Libéral",N,N,98
35041,Leeds--Grenville","Leeds--Grenville"," 600","Westport--Rideau Lakes",N,N,"",1,0,"McCrea","","John","PC Party","Parti PC",N,N,3
35041,Leeds--Grenville","Leeds--Grenville"," 600","Westport--Rideau Lakes",N,N,"",1,0,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,53
35041,Leeds--Grenville","Leeds--Grenville"," 601","Leeds and Thousand Islands",N,N,"",1,0,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35041,Leeds--Grenville","Leeds--Grenville"," 601","Leeds and Thousand Islands",N,N,"",1,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,270
35041,Leeds--Grenville","Leeds--Grenville"," 601","Leeds and Thousand Islands",N,N,"",1,0,"Loveys","","Marjory","Liberal","Libéral",N,N,77
35041,Leeds--Grenville","Leeds--Grenville"," 601","Leeds and Thousand Islands",N,N,"",1,0,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 601","Leeds and Thousand Islands",N,N,"",1,0,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,29
35041,Leeds--Grenville","Leeds--Grenville"," 602","Gananoque",N,N,"",1,0,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35041,Leeds--Grenville","Leeds--Grenville"," 602","Gananoque",N,N,"",1,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,221
35041,Leeds--Grenville","Leeds--Grenville"," 602","Gananoque",N,N,"",1,0,"Loveys","","Marjory","Liberal","Libéral",N,N,67
35041,Leeds--Grenville","Leeds--Grenville"," 602","Gananoque",N,N,"",1,0,"McCrea","","John","PC Party","Parti PC",N,N,3
35041,Leeds--Grenville","Leeds--Grenville"," 602","Gananoque",N,N,"",1,0,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,33
35041,Leeds--Grenville","Leeds--Grenville"," 603","Athens--Front of Yonge",N,N,"",0,0,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35041,Leeds--Grenville","Leeds--Grenville"," 603","Athens--Front of Yonge",N,N,"",0,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,223
35041,Leeds--Grenville","Leeds--Grenville"," 603","Athens--Front of Yonge",N,N,"",0,0,"Loveys","","Marjory","Liberal","Libéral",N,N,41
35041,Leeds--Grenville","Leeds--Grenville"," 603","Athens--Front of Yonge",N,N,"",0,0,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 603","Athens--Front of Yonge",N,N,"",0,0,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,27
35041,Leeds--Grenville","Leeds--Grenville"," 604","Elizabethtown-Kitley",N,N,"",1,0,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35041,Leeds--Grenville","Leeds--Grenville"," 604","Elizabethtown-Kitley",N,N,"",1,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,308
35041,Leeds--Grenville","Leeds--Grenville"," 604","Elizabethtown-Kitley",N,N,"",1,0,"Loveys","","Marjory","Liberal","Libéral",N,N,68
35041,Leeds--Grenville","Leeds--Grenville"," 604","Elizabethtown-Kitley",N,N,"",1,0,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 604","Elizabethtown-Kitley",N,N,"",1,0,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,36
35041,Leeds--Grenville","Leeds--Grenville"," 605","Brockville",N,N,"",4,0,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35041,Leeds--Grenville","Leeds--Grenville"," 605","Brockville",N,N,"",4,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,461
35041,Leeds--Grenville","Leeds--Grenville"," 605","Brockville",N,N,"",4,0,"Loveys","","Marjory","Liberal","Libéral",N,N,129
35041,Leeds--Grenville","Leeds--Grenville"," 605","Brockville",N,N,"",4,0,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 605","Brockville",N,N,"",4,0,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,51
35041,Leeds--Grenville","Leeds--Grenville"," 606","Brockville",N,N,"",5,0,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35041,Leeds--Grenville","Leeds--Grenville"," 606","Brockville",N,N,"",5,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,497
35041,Leeds--Grenville","Leeds--Grenville"," 606","Brockville",N,N,"",5,0,"Loveys","","Marjory","Liberal","Libéral",N,N,217
35041,Leeds--Grenville","Leeds--Grenville"," 606","Brockville",N,N,"",5,0,"McCrea","","John","PC Party","Parti PC",N,N,5
35041,Leeds--Grenville","Leeds--Grenville"," 606","Brockville",N,N,"",5,0,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,82
35041,Leeds--Grenville","Leeds--Grenville"," 607","Augusta--Merrickville-Wolford",N,N,"",1,0,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35041,Leeds--Grenville","Leeds--Grenville"," 607","Augusta--Merrickville-Wolford",N,N,"",1,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,389
35041,Leeds--Grenville","Leeds--Grenville"," 607","Augusta--Merrickville-Wolford",N,N,"",1,0,"Loveys","","Marjory","Liberal","Libéral",N,N,49
35041,Leeds--Grenville","Leeds--Grenville"," 607","Augusta--Merrickville-Wolford",N,N,"",1,0,"McCrea","","John","PC Party","Parti PC",N,N,6
35041,Leeds--Grenville","Leeds--Grenville"," 607","Augusta--Merrickville-Wolford",N,N,"",1,0,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,35
35041,Leeds--Grenville","Leeds--Grenville"," 608","Prescott",N,N,"",1,0,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35041,Leeds--Grenville","Leeds--Grenville"," 608","Prescott",N,N,"",1,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,259
35041,Leeds--Grenville","Leeds--Grenville"," 608","Prescott",N,N,"",1,0,"Loveys","","Marjory","Liberal","Libéral",N,N,66
35041,Leeds--Grenville","Leeds--Grenville"," 608","Prescott",N,N,"",1,0,"McCrea","","John","PC Party","Parti PC",N,N,5
35041,Leeds--Grenville","Leeds--Grenville"," 608","Prescott",N,N,"",1,0,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,29
35041,Leeds--Grenville","Leeds--Grenville"," 609","North Grenville",N,N,"",1,0,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35041,Leeds--Grenville","Leeds--Grenville"," 609","North Grenville",N,N,"",1,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,400
35041,Leeds--Grenville","Leeds--Grenville"," 609","North Grenville",N,N,"",1,0,"Loveys","","Marjory","Liberal","Libéral",N,N,87
35041,Leeds--Grenville","Leeds--Grenville"," 609","North Grenville",N,N,"",1,0,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 609","North Grenville",N,N,"",1,0,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,50
35041,Leeds--Grenville","Leeds--Grenville"," 610","North Grenville",N,N,"",1,0,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35041,Leeds--Grenville","Leeds--Grenville"," 610","North Grenville",N,N,"",1,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,405
35041,Leeds--Grenville","Leeds--Grenville"," 610","North Grenville",N,N,"",1,0,"Loveys","","Marjory","Liberal","Libéral",N,N,71
35041,Leeds--Grenville","Leeds--Grenville"," 610","North Grenville",N,N,"",1,0,"McCrea","","John","PC Party","Parti PC",N,N,4
35041,Leeds--Grenville","Leeds--Grenville"," 610","North Grenville",N,N,"",1,0,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,44
35041,Leeds--Grenville","Leeds--Grenville"," 611","Edwardsburgh--Cardinal",N,N,"",1,0,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35041,Leeds--Grenville","Leeds--Grenville"," 611","Edwardsburgh--Cardinal",N,N,"",1,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,283
35041,Leeds--Grenville","Leeds--Grenville"," 611","Edwardsburgh--Cardinal",N,N,"",1,0,"Loveys","","Marjory","Liberal","Libéral",N,N,53
35041,Leeds--Grenville","Leeds--Grenville"," 611","Edwardsburgh--Cardinal",N,N,"",1,0,"McCrea","","John","PC Party","Parti PC",N,N,9
35041,Leeds--Grenville","Leeds--Grenville"," 611","Edwardsburgh--Cardinal",N,N,"",1,0,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,27
35041,Leeds--Grenville","Leeds--Grenville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,341,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35041,Leeds--Grenville","Leeds--Grenville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,341,"Brown","","Gord","Conservative","Conservateur",Y,Y,87
35041,Leeds--Grenville","Leeds--Grenville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,341,"Loveys","","Marjory","Liberal","Libéral",N,N,44
35041,Leeds--Grenville","Leeds--Grenville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,341,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,341,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,12
35041,Leeds--Grenville","Leeds--Grenville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35041,Leeds--Grenville","Leeds--Grenville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,562
35041,Leeds--Grenville","Leeds--Grenville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Loveys","","Marjory","Liberal","Libéral",N,N,166
35041,Leeds--Grenville","Leeds--Grenville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"McCrea","","John","PC Party","Parti PC",N,N,4
35041,Leeds--Grenville","Leeds--Grenville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,67

