Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","L'Ancienne-Lorette",N,N,"",3,384,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,42
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","L'Ancienne-Lorette",N,N,"",3,384,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","L'Ancienne-Lorette",N,N,"",3,384,"Leone","","Hélène H.","Liberal","Libéral",N,N,26
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","L'Ancienne-Lorette",N,N,"",3,384,"Verner","","Josée","Conservative","Conservateur",Y,Y,100
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","L'Ancienne-Lorette",N,N,"",2,409,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","L'Ancienne-Lorette",N,N,"",2,409,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,66
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","L'Ancienne-Lorette",N,N,"",2,409,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","L'Ancienne-Lorette",N,N,"",2,409,"Leone","","Hélène H.","Liberal","Libéral",N,N,53
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","L'Ancienne-Lorette",N,N,"",2,409,"Verner","","Josée","Conservative","Conservateur",Y,Y,109
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","L'Ancienne-Lorette",N,N,"",0,335,"Cloutier","","Jean","Green Party","Parti Vert",N,N,6
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","L'Ancienne-Lorette",N,N,"",0,335,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,55
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","L'Ancienne-Lorette",N,N,"",0,335,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","L'Ancienne-Lorette",N,N,"",0,335,"Leone","","Hélène H.","Liberal","Libéral",N,N,29
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","L'Ancienne-Lorette",N,N,"",0,335,"Verner","","Josée","Conservative","Conservateur",Y,Y,86
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","L'Ancienne-Lorette",N,N,"",5,360,"Cloutier","","Jean","Green Party","Parti Vert",N,N,7
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","L'Ancienne-Lorette",N,N,"",5,360,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,57
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","L'Ancienne-Lorette",N,N,"",5,360,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","L'Ancienne-Lorette",N,N,"",5,360,"Leone","","Hélène H.","Liberal","Libéral",N,N,35
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","L'Ancienne-Lorette",N,N,"",5,360,"Verner","","Josée","Conservative","Conservateur",Y,Y,84
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 163","L'Ancienne-Lorette",N,N,"",6,312,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 163","L'Ancienne-Lorette",N,N,"",6,312,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,45
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 163","L'Ancienne-Lorette",N,N,"",6,312,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 163","L'Ancienne-Lorette",N,N,"",6,312,"Leone","","Hélène H.","Liberal","Libéral",N,N,19
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 163","L'Ancienne-Lorette",N,N,"",6,312,"Verner","","Josée","Conservative","Conservateur",Y,Y,70
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","L'Ancienne-Lorette",N,N,"",5,386,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","L'Ancienne-Lorette",N,N,"",5,386,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,63
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","L'Ancienne-Lorette",N,N,"",5,386,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","L'Ancienne-Lorette",N,N,"",5,386,"Leone","","Hélène H.","Liberal","Libéral",N,N,24
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","L'Ancienne-Lorette",N,N,"",5,386,"Verner","","Josée","Conservative","Conservateur",Y,Y,96
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","L'Ancienne-Lorette",N,N,"",6,338,"Cloutier","","Jean","Green Party","Parti Vert",N,N,8
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","L'Ancienne-Lorette",N,N,"",6,338,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,49
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","L'Ancienne-Lorette",N,N,"",6,338,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","L'Ancienne-Lorette",N,N,"",6,338,"Leone","","Hélène H.","Liberal","Libéral",N,N,22
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","L'Ancienne-Lorette",N,N,"",6,338,"Verner","","Josée","Conservative","Conservateur",Y,Y,81
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","L'Ancienne-Lorette",N,N,"",4,418,"Cloutier","","Jean","Green Party","Parti Vert",N,N,7
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","L'Ancienne-Lorette",N,N,"",4,418,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,72
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","L'Ancienne-Lorette",N,N,"",4,418,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","L'Ancienne-Lorette",N,N,"",4,418,"Leone","","Hélène H.","Liberal","Libéral",N,N,31
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","L'Ancienne-Lorette",N,N,"",4,418,"Verner","","Josée","Conservative","Conservateur",Y,Y,89
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","L'Ancienne-Lorette",N,N,"",0,418,"Cloutier","","Jean","Green Party","Parti Vert",N,N,10
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","L'Ancienne-Lorette",N,N,"",0,418,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,72
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","L'Ancienne-Lorette",N,N,"",0,418,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","L'Ancienne-Lorette",N,N,"",0,418,"Leone","","Hélène H.","Liberal","Libéral",N,N,30
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","L'Ancienne-Lorette",N,N,"",0,418,"Verner","","Josée","Conservative","Conservateur",Y,Y,93
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","L'Ancienne-Lorette",N,N,"",0,437,"Cloutier","","Jean","Green Party","Parti Vert",N,N,7
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","L'Ancienne-Lorette",N,N,"",0,437,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,50
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","L'Ancienne-Lorette",N,N,"",0,437,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","L'Ancienne-Lorette",N,N,"",0,437,"Leone","","Hélène H.","Liberal","Libéral",N,N,35
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","L'Ancienne-Lorette",N,N,"",0,437,"Verner","","Josée","Conservative","Conservateur",Y,Y,96
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","L'Ancienne-Lorette",N,N,"",10,451,"Cloutier","","Jean","Green Party","Parti Vert",N,N,6
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","L'Ancienne-Lorette",N,N,"",10,451,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,66
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","L'Ancienne-Lorette",N,N,"",10,451,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","L'Ancienne-Lorette",N,N,"",10,451,"Leone","","Hélène H.","Liberal","Libéral",N,N,35
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","L'Ancienne-Lorette",N,N,"",10,451,"Verner","","Josée","Conservative","Conservateur",Y,Y,126
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","L'Ancienne-Lorette",N,N,"",5,376,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","L'Ancienne-Lorette",N,N,"",5,376,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,57
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","L'Ancienne-Lorette",N,N,"",5,376,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","L'Ancienne-Lorette",N,N,"",5,376,"Leone","","Hélène H.","Liberal","Libéral",N,N,30
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","L'Ancienne-Lorette",N,N,"",5,376,"Verner","","Josée","Conservative","Conservateur",Y,Y,78
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","L'Ancienne-Lorette",N,N,"",6,552,"Cloutier","","Jean","Green Party","Parti Vert",N,N,11
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","L'Ancienne-Lorette",N,N,"",6,552,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,75
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","L'Ancienne-Lorette",N,N,"",6,552,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","L'Ancienne-Lorette",N,N,"",6,552,"Leone","","Hélène H.","Liberal","Libéral",N,N,27
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","L'Ancienne-Lorette",N,N,"",6,552,"Verner","","Josée","Conservative","Conservateur",Y,Y,125
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","L'Ancienne-Lorette",N,N,"",1,513,"Cloutier","","Jean","Green Party","Parti Vert",N,N,7
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","L'Ancienne-Lorette",N,N,"",1,513,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,54
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","L'Ancienne-Lorette",N,N,"",1,513,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","L'Ancienne-Lorette",N,N,"",1,513,"Leone","","Hélène H.","Liberal","Libéral",N,N,37
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","L'Ancienne-Lorette",N,N,"",1,513,"Verner","","Josée","Conservative","Conservateur",Y,Y,112
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 173","L'Ancienne-Lorette",N,N,"",4,444,"Cloutier","","Jean","Green Party","Parti Vert",N,N,8
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 173","L'Ancienne-Lorette",N,N,"",4,444,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,60
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 173","L'Ancienne-Lorette",N,N,"",4,444,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 173","L'Ancienne-Lorette",N,N,"",4,444,"Leone","","Hélène H.","Liberal","Libéral",N,N,39
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 173","L'Ancienne-Lorette",N,N,"",4,444,"Verner","","Josée","Conservative","Conservateur",Y,Y,104
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 174","L'Ancienne-Lorette",N,N,"",1,379,"Cloutier","","Jean","Green Party","Parti Vert",N,N,7
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 174","L'Ancienne-Lorette",N,N,"",1,379,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,34
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 174","L'Ancienne-Lorette",N,N,"",1,379,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 174","L'Ancienne-Lorette",N,N,"",1,379,"Leone","","Hélène H.","Liberal","Libéral",N,N,25
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 174","L'Ancienne-Lorette",N,N,"",1,379,"Verner","","Josée","Conservative","Conservateur",Y,Y,78
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 175","L'Ancienne-Lorette",N,N,"",2,189,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 175","L'Ancienne-Lorette",N,N,"",2,189,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,26
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 175","L'Ancienne-Lorette",N,N,"",2,189,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 175","L'Ancienne-Lorette",N,N,"",2,189,"Leone","","Hélène H.","Liberal","Libéral",N,N,11
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 175","L'Ancienne-Lorette",N,N,"",2,189,"Verner","","Josée","Conservative","Conservateur",Y,Y,28
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 176","L'Ancienne-Lorette",N,N,"",1,404,"Cloutier","","Jean","Green Party","Parti Vert",N,N,6
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 176","L'Ancienne-Lorette",N,N,"",1,404,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,53
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 176","L'Ancienne-Lorette",N,N,"",1,404,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 176","L'Ancienne-Lorette",N,N,"",1,404,"Leone","","Hélène H.","Liberal","Libéral",N,N,25
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 176","L'Ancienne-Lorette",N,N,"",1,404,"Verner","","Josée","Conservative","Conservateur",Y,Y,76
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",1,136,"Cloutier","","Jean","Green Party","Parti Vert",N,N,1
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",1,136,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,16
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",1,136,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",1,136,"Leone","","Hélène H.","Liberal","Libéral",N,N,37
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",1,136,"Verner","","Josée","Conservative","Conservateur",Y,Y,34
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",4,204,"Cloutier","","Jean","Green Party","Parti Vert",N,N,8
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",4,204,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,20
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",4,204,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",4,204,"Leone","","Hélène H.","Liberal","Libéral",N,N,34
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",4,204,"Verner","","Josée","Conservative","Conservateur",Y,Y,67
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 502","Mobile poll/Bureau itinérant",N,N,"",0,116,"Cloutier","","Jean","Green Party","Parti Vert",N,N,1
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 502","Mobile poll/Bureau itinérant",N,N,"",0,116,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,10
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 502","Mobile poll/Bureau itinérant",N,N,"",0,116,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 502","Mobile poll/Bureau itinérant",N,N,"",0,116,"Leone","","Hélène H.","Liberal","Libéral",N,N,22
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 502","Mobile poll/Bureau itinérant",N,N,"",0,116,"Verner","","Josée","Conservative","Conservateur",Y,Y,32
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 503","Mobile poll/Bureau itinérant",N,N,"",0,100,"Cloutier","","Jean","Green Party","Parti Vert",N,N,1
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 503","Mobile poll/Bureau itinérant",N,N,"",0,100,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,8
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 503","Mobile poll/Bureau itinérant",N,N,"",0,100,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 503","Mobile poll/Bureau itinérant",N,N,"",0,100,"Leone","","Hélène H.","Liberal","Libéral",N,N,17
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 503","Mobile poll/Bureau itinérant",N,N,"",0,100,"Verner","","Josée","Conservative","Conservateur",Y,Y,25
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 504","Mobile poll/Bureau itinérant",N,N,"",0,80,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 504","Mobile poll/Bureau itinérant",N,N,"",0,80,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,6
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 504","Mobile poll/Bureau itinérant",N,N,"",0,80,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 504","Mobile poll/Bureau itinérant",N,N,"",0,80,"Leone","","Hélène H.","Liberal","Libéral",N,N,18
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 504","Mobile poll/Bureau itinérant",N,N,"",0,80,"Verner","","Josée","Conservative","Conservateur",Y,Y,16
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",3,0,"Cloutier","","Jean","Green Party","Parti Vert",N,N,10
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",3,0,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,77
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",3,0,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",3,0,"Leone","","Hélène H.","Liberal","Libéral",N,N,37
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",3,0,"Verner","","Josée","Conservative","Conservateur",Y,Y,113
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",4,0,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",4,0,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,138
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",4,0,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",4,0,"Leone","","Hélène H.","Liberal","Libéral",N,N,48
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",4,0,"Verner","","Josée","Conservative","Conservateur",Y,Y,229
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",3,0,"Cloutier","","Jean","Green Party","Parti Vert",N,N,11
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",3,0,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,110
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",3,0,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",3,0,"Leone","","Hélène H.","Liberal","Libéral",N,N,86
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",3,0,"Verner","","Josée","Conservative","Conservateur",Y,Y,223
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",7,0,"Cloutier","","Jean","Green Party","Parti Vert",N,N,6
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",7,0,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,97
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",7,0,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",7,0,"Leone","","Hélène H.","Liberal","Libéral",N,N,52
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",7,0,"Verner","","Josée","Conservative","Conservateur",Y,Y,202
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",5,0,"Cloutier","","Jean","Green Party","Parti Vert",N,N,7
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",5,0,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,70
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",5,0,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",5,0,"Leone","","Hélène H.","Liberal","Libéral",N,N,33
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",5,0,"Verner","","Josée","Conservative","Conservateur",Y,Y,173
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Loretteville--Québec",N,N,"",0,0,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Loretteville--Québec",N,N,"",0,0,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,70
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Loretteville--Québec",N,N,"",0,0,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Loretteville--Québec",N,N,"",0,0,"Leone","","Hélène H.","Liberal","Libéral",N,N,55
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Loretteville--Québec",N,N,"",0,0,"Verner","","Josée","Conservative","Conservateur",Y,Y,94
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Loretteville--Québec",N,N,"",2,0,"Cloutier","","Jean","Green Party","Parti Vert",N,N,8
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Loretteville--Québec",N,N,"",2,0,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,106
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Loretteville--Québec",N,N,"",2,0,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Loretteville--Québec",N,N,"",2,0,"Leone","","Hélène H.","Liberal","Libéral",N,N,57
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Loretteville--Québec",N,N,"",2,0,"Verner","","Josée","Conservative","Conservateur",Y,Y,170
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Loretteville",N,N,"",0,0,"Cloutier","","Jean","Green Party","Parti Vert",N,N,7
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Loretteville",N,N,"",0,0,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,99
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Loretteville",N,N,"",0,0,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
