Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 602","Stephenville Crossing--Gallants",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,13
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 602","Stephenville Crossing--Gallants",N,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 602","Stephenville Crossing--Gallants",N,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 603","St. George's",N,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 603","St. George's",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,18
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 603","St. George's",N,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 603","St. George's",N,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 604","Heatherton",N,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,4
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 604","Heatherton",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,8
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 604","Heatherton",N,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 604","Heatherton",N,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 605","Codroy",N,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,4
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 605","Codroy",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,12
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 605","Codroy",N,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,4
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 605","Codroy",N,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 606","Burnt Islands",N,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 606","Burnt Islands",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,5
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 606","Burnt Islands",N,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 606","Burnt Islands",N,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 607","Channel-Port aux Basques",N,N,"",1,0,"Davis","","Herb","Conservative","Conservateur",N,N,12
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 607","Channel-Port aux Basques",N,N,"",1,0,"Foote","","Judy","Liberal","Libéral",N,Y,27
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 607","Channel-Port aux Basques",N,N,"",1,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 607","Channel-Port aux Basques",N,N,"",1,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 608","Burgeo",N,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,10
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 608","Burgeo",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,22
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 608","Burgeo",N,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 608","Burgeo",N,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 609","Ramea",N,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,9
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 609","Ramea",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,17
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 609","Ramea",N,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 609","Ramea",N,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 610","Harbour Breton",N,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,8
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 610","Harbour Breton",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,9
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 610","Harbour Breton",N,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 610","Harbour Breton",N,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 611","St. Alban's",N,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,10
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 611","St. Alban's",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,9
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 611","St. Alban's",N,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 611","St. Alban's",N,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 612","Terrenceville",N,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,9
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 612","Terrenceville",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,7
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 612","Terrenceville",N,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 612","Terrenceville",N,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 613","Clarenville",N,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,24
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 613","Clarenville",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,68
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 613","Clarenville",N,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 613","Clarenville",N,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 614","Sunnyside",N,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 614","Sunnyside",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,11
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 614","Sunnyside",N,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 614","Sunnyside",N,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 615","Belleoram",N,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,9
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 615","Belleoram",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,7
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 615","Belleoram",N,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 615","Belleoram",N,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 616","Bay L'Argent",N,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 616","Bay L'Argent",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,10
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 616","Bay L'Argent",N,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 616","Bay L'Argent",N,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 617","Marystown",N,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,25
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 617","Marystown",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,37
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 617","Marystown",N,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 617","Marystown",N,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 618","Grand Bank",N,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,19
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 618","Grand Bank",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,94
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 618","Grand Bank",N,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 618","Grand Bank",N,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 619","St. Lawrence",N,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,7
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 619","St. Lawrence",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,21
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 619","St. Lawrence",N,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 619","St. Lawrence",N,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 620","Burin",N,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,6
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 620","Burin",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,32
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 620","Burin",N,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 620","Burin",N,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10005,Random--Burin--St. George's","Random--Burin--St. George's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,855,"Davis","","Herb","Conservative","Conservateur",N,N,121
10005,Random--Burin--St. George's","Random--Burin--St. George's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,855,"Foote","","Judy","Liberal","Libéral",N,Y,65
10005,Random--Burin--St. George's","Random--Burin--St. George's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,855,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,9
10005,Random--Burin--St. George's","Random--Burin--St. George's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,855,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10005,Random--Burin--St. George's","Random--Burin--St. George's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Davis","","Herb","Conservative","Conservateur",N,N,80
10005,Random--Burin--St. George's","Random--Burin--St. George's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Foote","","Judy","Liberal","Libéral",N,Y,269
10005,Random--Burin--St. George's","Random--Burin--St. George's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,5
10005,Random--Burin--St. George's","Random--Burin--St. George's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51

