Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 143","Maple Bay",N,N,"",0,288,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 143","Maple Bay",N,N,"",0,288,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 143","Maple Bay",N,N,"",0,288,"Elley","","Reed","Conservative","Conservateur",N,N,68
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 143","Maple Bay",N,N,"",0,288,"Knighton","","Christina","Green Party","Parti Vert",N,N,19
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 143","Maple Bay",N,N,"",0,288,"Scott","","Brian","Liberal","Libéral",N,N,21
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 144","Maple Bay",N,N,"",1,396,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 144","Maple Bay",N,N,"",1,396,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 144","Maple Bay",N,N,"",1,396,"Elley","","Reed","Conservative","Conservateur",N,N,112
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 144","Maple Bay",N,N,"",1,396,"Knighton","","Christina","Green Party","Parti Vert",N,N,17
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 144","Maple Bay",N,N,"",1,396,"Scott","","Brian","Liberal","Libéral",N,N,15
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 145","Maple Bay",N,N,"",1,406,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 145","Maple Bay",N,N,"",1,406,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 145","Maple Bay",N,N,"",1,406,"Elley","","Reed","Conservative","Conservateur",N,N,114
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 145","Maple Bay",N,N,"",1,406,"Knighton","","Christina","Green Party","Parti Vert",N,N,19
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 145","Maple Bay",N,N,"",1,406,"Scott","","Brian","Liberal","Libéral",N,N,21
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 146","Maple Bay",N,N,"",0,356,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 146","Maple Bay",N,N,"",0,356,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 146","Maple Bay",N,N,"",0,356,"Elley","","Reed","Conservative","Conservateur",N,N,105
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 146","Maple Bay",N,N,"",0,356,"Knighton","","Christina","Green Party","Parti Vert",N,N,22
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 146","Maple Bay",N,N,"",0,356,"Scott","","Brian","Liberal","Libéral",N,N,24
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 146-1","Maple Bay",N,N,"",0,164,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 146-1","Maple Bay",N,N,"",0,164,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 146-1","Maple Bay",N,N,"",0,164,"Elley","","Reed","Conservative","Conservateur",N,N,58
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 146-1","Maple Bay",N,N,"",0,164,"Knighton","","Christina","Green Party","Parti Vert",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 146-1","Maple Bay",N,N,"",0,164,"Scott","","Brian","Liberal","Libéral",N,N,8
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 147","Maple Bay",N,N,"",0,414,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 147","Maple Bay",N,N,"",0,414,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 147","Maple Bay",N,N,"",0,414,"Elley","","Reed","Conservative","Conservateur",N,N,112
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 147","Maple Bay",N,N,"",0,414,"Knighton","","Christina","Green Party","Parti Vert",N,N,23
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 147","Maple Bay",N,N,"",0,414,"Scott","","Brian","Liberal","Libéral",N,N,30
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 148","Paldi",N,N,"",0,352,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 148","Paldi",N,N,"",0,352,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 148","Paldi",N,N,"",0,352,"Elley","","Reed","Conservative","Conservateur",N,N,75
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 148","Paldi",N,N,"",0,352,"Knighton","","Christina","Green Party","Parti Vert",N,N,26
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 148","Paldi",N,N,"",0,352,"Scott","","Brian","Liberal","Libéral",N,N,6
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 149","Sahtlam",N,N,"",0,365,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 149","Sahtlam",N,N,"",0,365,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 149","Sahtlam",N,N,"",0,365,"Elley","","Reed","Conservative","Conservateur",N,N,98
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 149","Sahtlam",N,N,"",0,365,"Knighton","","Christina","Green Party","Parti Vert",N,N,20
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 149","Sahtlam",N,N,"",0,365,"Scott","","Brian","Liberal","Libéral",N,N,14
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 149-1","Sahtlam",N,N,"",0,246,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 149-1","Sahtlam",N,N,"",0,246,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 149-1","Sahtlam",N,N,"",0,246,"Elley","","Reed","Conservative","Conservateur",N,N,46
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 149-1","Sahtlam",N,N,"",0,246,"Knighton","","Christina","Green Party","Parti Vert",N,N,14
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 149-1","Sahtlam",N,N,"",0,246,"Scott","","Brian","Liberal","Libéral",N,N,9
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 150","Hayward",N,N,"",1,179,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 150","Hayward",N,N,"",1,179,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 150","Hayward",N,N,"",1,179,"Elley","","Reed","Conservative","Conservateur",N,N,39
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 150","Hayward",N,N,"",1,179,"Knighton","","Christina","Green Party","Parti Vert",N,N,7
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 150","Hayward",N,N,"",1,179,"Scott","","Brian","Liberal","Libéral",N,N,5
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 150-1","Hayward",N,N,"",0,372,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 150-1","Hayward",N,N,"",0,372,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 150-1","Hayward",N,N,"",0,372,"Elley","","Reed","Conservative","Conservateur",N,N,62
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 150-1","Hayward",N,N,"",0,372,"Knighton","","Christina","Green Party","Parti Vert",N,N,12
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 150-1","Hayward",N,N,"",0,372,"Scott","","Brian","Liberal","Libéral",N,N,12
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 151","Hayward",N,N,"",0,295,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 151","Hayward",N,N,"",0,295,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 151","Hayward",N,N,"",0,295,"Elley","","Reed","Conservative","Conservateur",N,N,88
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 151","Hayward",N,N,"",0,295,"Knighton","","Christina","Green Party","Parti Vert",N,N,16
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 151","Hayward",N,N,"",0,295,"Scott","","Brian","Liberal","Libéral",N,N,16
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 151-1","Duncan",N,N,"151",0,238,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 151-1","Duncan",N,N,"151",0,238,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 151-1","Duncan",N,N,"151",0,238,"Elley","","Reed","Conservative","Conservateur",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 151-1","Duncan",N,N,"151",0,238,"Knighton","","Christina","Green Party","Parti Vert",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 151-1","Duncan",N,N,"151",0,238,"Scott","","Brian","Liberal","Libéral",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 152A","Duncan",N,N,"",0,249,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 152A","Duncan",N,N,"",0,249,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 152A","Duncan",N,N,"",0,249,"Elley","","Reed","Conservative","Conservateur",N,N,53
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 152A","Duncan",N,N,"",0,249,"Knighton","","Christina","Green Party","Parti Vert",N,N,9
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 152A","Duncan",N,N,"",0,249,"Scott","","Brian","Liberal","Libéral",N,N,4
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 152B","Duncan",N,N,"",1,229,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 152B","Duncan",N,N,"",1,229,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 152B","Duncan",N,N,"",1,229,"Elley","","Reed","Conservative","Conservateur",N,N,38
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 152B","Duncan",N,N,"",1,229,"Knighton","","Christina","Green Party","Parti Vert",N,N,10
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 152B","Duncan",N,N,"",1,229,"Scott","","Brian","Liberal","Libéral",N,N,8
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 153","Duncan",N,N,"",1,445,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 153","Duncan",N,N,"",1,445,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 153","Duncan",N,N,"",1,445,"Elley","","Reed","Conservative","Conservateur",N,N,67
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 153","Duncan",N,N,"",1,445,"Knighton","","Christina","Green Party","Parti Vert",N,N,22
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 153","Duncan",N,N,"",1,445,"Scott","","Brian","Liberal","Libéral",N,N,23
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 154A","Duncan",N,N,"",0,254,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 154A","Duncan",N,N,"",0,254,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 154A","Duncan",N,N,"",0,254,"Elley","","Reed","Conservative","Conservateur",N,N,33
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 154A","Duncan",N,N,"",0,254,"Knighton","","Christina","Green Party","Parti Vert",N,N,12
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 154A","Duncan",N,N,"",0,254,"Scott","","Brian","Liberal","Libéral",N,N,12
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 154B","Duncan",N,N,"",0,236,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 154B","Duncan",N,N,"",0,236,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 154B","Duncan",N,N,"",0,236,"Elley","","Reed","Conservative","Conservateur",N,N,30
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 154B","Duncan",N,N,"",0,236,"Knighton","","Christina","Green Party","Parti Vert",N,N,11
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 154B","Duncan",N,N,"",0,236,"Scott","","Brian","Liberal","Libéral",N,N,5
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 155","Duncan",N,N,"",2,439,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 155","Duncan",N,N,"",2,439,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 155","Duncan",N,N,"",2,439,"Elley","","Reed","Conservative","Conservateur",N,N,84
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 155","Duncan",N,N,"",2,439,"Knighton","","Christina","Green Party","Parti Vert",N,N,21
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 155","Duncan",N,N,"",2,439,"Scott","","Brian","Liberal","Libéral",N,N,18
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 156","Duncan",N,N,"",0,266,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 156","Duncan",N,N,"",0,266,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 156","Duncan",N,N,"",0,266,"Elley","","Reed","Conservative","Conservateur",N,N,61
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 156","Duncan",N,N,"",0,266,"Knighton","","Christina","Green Party","Parti Vert",N,N,12
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 156","Duncan",N,N,"",0,266,"Scott","","Brian","Liberal","Libéral",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 156-1","Duncan",N,N,"",1,340,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 156-1","Duncan",N,N,"",1,340,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 156-1","Duncan",N,N,"",1,340,"Elley","","Reed","Conservative","Conservateur",N,N,73
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 156-1","Duncan",N,N,"",1,340,"Knighton","","Christina","Green Party","Parti Vert",N,N,16
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 156-1","Duncan",N,N,"",1,340,"Scott","","Brian","Liberal","Libéral",N,N,11
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 157","Duncan",N,N,"",1,396,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 157","Duncan",N,N,"",1,396,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 157","Duncan",N,N,"",1,396,"Elley","","Reed","Conservative","Conservateur",N,N,87
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 157","Duncan",N,N,"",1,396,"Knighton","","Christina","Green Party","Parti Vert",N,N,16
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 157","Duncan",N,N,"",1,396,"Scott","","Brian","Liberal","Libéral",N,N,10
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 158","Duncan",N,N,"",0,433,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 158","Duncan",N,N,"",0,433,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 158","Duncan",N,N,"",0,433,"Elley","","Reed","Conservative","Conservateur",N,N,89
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 158","Duncan",N,N,"",0,433,"Knighton","","Christina","Green Party","Parti Vert",N,N,21
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 158","Duncan",N,N,"",0,433,"Scott","","Brian","Liberal","Libéral",N,N,16
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 159","Duncan",N,N,"",0,441,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 159","Duncan",N,N,"",0,441,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 159","Duncan",N,N,"",0,441,"Elley","","Reed","Conservative","Conservateur",N,N,77
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 159","Duncan",N,N,"",0,441,"Knighton","","Christina","Green Party","Parti Vert",N,N,12
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 159","Duncan",N,N,"",0,441,"Scott","","Brian","Liberal","Libéral",N,N,15
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 160","Duncan",N,N,"",2,352,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 160","Duncan",N,N,"",2,352,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 160","Duncan",N,N,"",2,352,"Elley","","Reed","Conservative","Conservateur",N,N,94
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 160","Duncan",N,N,"",2,352,"Knighton","","Christina","Green Party","Parti Vert",N,N,21
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 160","Duncan",N,N,"",2,352,"Scott","","Brian","Liberal","Libéral",N,N,8
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 161","Duncan",N,N,"",1,320,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 161","Duncan",N,N,"",1,320,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 161","Duncan",N,N,"",1,320,"Elley","","Reed","Conservative","Conservateur",N,N,72
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 161","Duncan",N,N,"",1,320,"Knighton","","Christina","Green Party","Parti Vert",N,N,13
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 161","Duncan",N,N,"",1,320,"Scott","","Brian","Liberal","Libéral",N,N,15
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 162","Duncan",N,N,"",0,296,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 162","Duncan",N,N,"",0,296,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 162","Duncan",N,N,"",0,296,"Elley","","Reed","Conservative","Conservateur",N,N,51
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 162","Duncan",N,N,"",0,296,"Knighton","","Christina","Green Party","Parti Vert",N,N,12
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 162","Duncan",N,N,"",0,296,"Scott","","Brian","Liberal","Libéral",N,N,9
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 163","Deerholme",N,N,"",0,296,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 163","Deerholme",N,N,"",0,296,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 163","Deerholme",N,N,"",0,296,"Elley","","Reed","Conservative","Conservateur",N,N,62
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 163","Deerholme",N,N,"",0,296,"Knighton","","Christina","Green Party","Parti Vert",N,N,21
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 163","Deerholme",N,N,"",0,296,"Scott","","Brian","Liberal","Libéral",N,N,15
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 164","Cowichan 1",N,N,"",0,338,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 164","Cowichan 1",N,N,"",0,338,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 164","Cowichan 1",N,N,"",0,338,"Elley","","Reed","Conservative","Conservateur",N,N,26
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 164","Cowichan 1",N,N,"",0,338,"Knighton","","Christina","Green Party","Parti Vert",N,N,4
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 164","Cowichan 1",N,N,"",0,338,"Scott","","Brian","Liberal","Libéral",N,N,5
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 165","Cowichan 1",Y,N,"",0,0,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 165","Cowichan 1",Y,N,"",0,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 165","Cowichan 1",Y,N,"",0,0,"Elley","","Reed","Conservative","Conservateur",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 165","Cowichan 1",Y,N,"",0,0,"Knighton","","Christina","Green Party","Parti Vert",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 165","Cowichan 1",Y,N,"",0,0,"Scott","","Brian","Liberal","Libéral",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 166","Duncan",N,N,"",1,342,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 166","Duncan",N,N,"",1,342,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 166","Duncan",N,N,"",1,342,"Elley","","Reed","Conservative","Conservateur",N,N,60
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 166","Duncan",N,N,"",1,342,"Knighton","","Christina","Green Party","Parti Vert",N,N,10
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 166","Duncan",N,N,"",1,342,"Scott","","Brian","Liberal","Libéral",N,N,7
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 166-1","Duncan",N,N,"",0,131,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 166-1","Duncan",N,N,"",0,131,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 166-1","Duncan",N,N,"",0,131,"Elley","","Reed","Conservative","Conservateur",N,N,21
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 166-1","Duncan",N,N,"",0,131,"Knighton","","Christina","Green Party","Parti Vert",N,N,3
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 166-1","Duncan",N,N,"",0,131,"Scott","","Brian","Liberal","Libéral",N,N,7
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 167","Duncan",N,N,"",0,379,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
