Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35044,London West","London-Ouest"," 153","London",N,N,"",1,230,"Jarabek","","Monica","Green Party","Parti Vert",N,N,14
35044,London West","London-Ouest"," 154","London",N,N,"",0,385,"Barnes","","Sue","Liberal","Libéral",Y,N,51
35044,London West","London-Ouest"," 154","London",N,N,"",0,385,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 154","London",N,N,"",0,385,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35044,London West","London-Ouest"," 154","London",N,N,"",0,385,"Holder","","Ed","Conservative","Conservateur",N,Y,67
35044,London West","London-Ouest"," 154","London",N,N,"",0,385,"Hunter","","Steve","PC Party","Parti PC",N,N,5
35044,London West","London-Ouest"," 154","London",N,N,"",0,385,"Jarabek","","Monica","Green Party","Parti Vert",N,N,24
35044,London West","London-Ouest"," 155","London",N,N,"",1,360,"Barnes","","Sue","Liberal","Libéral",Y,N,73
35044,London West","London-Ouest"," 155","London",N,N,"",1,360,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 155","London",N,N,"",1,360,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35044,London West","London-Ouest"," 155","London",N,N,"",1,360,"Holder","","Ed","Conservative","Conservateur",N,Y,45
35044,London West","London-Ouest"," 155","London",N,N,"",1,360,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,London West","London-Ouest"," 155","London",N,N,"",1,360,"Jarabek","","Monica","Green Party","Parti Vert",N,N,24
35044,London West","London-Ouest"," 156","London",N,N,"",0,272,"Barnes","","Sue","Liberal","Libéral",Y,N,80
35044,London West","London-Ouest"," 156","London",N,N,"",0,272,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 156","London",N,N,"",0,272,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35044,London West","London-Ouest"," 156","London",N,N,"",0,272,"Holder","","Ed","Conservative","Conservateur",N,Y,46
35044,London West","London-Ouest"," 156","London",N,N,"",0,272,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,London West","London-Ouest"," 156","London",N,N,"",0,272,"Jarabek","","Monica","Green Party","Parti Vert",N,N,18
35044,London West","London-Ouest"," 157","London",N,N,"",1,323,"Barnes","","Sue","Liberal","Libéral",Y,N,86
35044,London West","London-Ouest"," 157","London",N,N,"",1,323,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 157","London",N,N,"",1,323,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35044,London West","London-Ouest"," 157","London",N,N,"",1,323,"Holder","","Ed","Conservative","Conservateur",N,Y,79
35044,London West","London-Ouest"," 157","London",N,N,"",1,323,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 157","London",N,N,"",1,323,"Jarabek","","Monica","Green Party","Parti Vert",N,N,20
35044,London West","London-Ouest"," 158","London",N,N,"",1,405,"Barnes","","Sue","Liberal","Libéral",Y,N,40
35044,London West","London-Ouest"," 158","London",N,N,"",1,405,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 158","London",N,N,"",1,405,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35044,London West","London-Ouest"," 158","London",N,N,"",1,405,"Holder","","Ed","Conservative","Conservateur",N,Y,44
35044,London West","London-Ouest"," 158","London",N,N,"",1,405,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,London West","London-Ouest"," 158","London",N,N,"",1,405,"Jarabek","","Monica","Green Party","Parti Vert",N,N,14
35044,London West","London-Ouest"," 159","London",N,N,"",1,414,"Barnes","","Sue","Liberal","Libéral",Y,N,85
35044,London West","London-Ouest"," 159","London",N,N,"",1,414,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 159","London",N,N,"",1,414,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35044,London West","London-Ouest"," 159","London",N,N,"",1,414,"Holder","","Ed","Conservative","Conservateur",N,Y,92
35044,London West","London-Ouest"," 159","London",N,N,"",1,414,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,London West","London-Ouest"," 159","London",N,N,"",1,414,"Jarabek","","Monica","Green Party","Parti Vert",N,N,18
35044,London West","London-Ouest"," 159-1","London",N,N,"",0,293,"Barnes","","Sue","Liberal","Libéral",Y,N,65
35044,London West","London-Ouest"," 159-1","London",N,N,"",0,293,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 159-1","London",N,N,"",0,293,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35044,London West","London-Ouest"," 159-1","London",N,N,"",0,293,"Holder","","Ed","Conservative","Conservateur",N,Y,60
35044,London West","London-Ouest"," 159-1","London",N,N,"",0,293,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 159-1","London",N,N,"",0,293,"Jarabek","","Monica","Green Party","Parti Vert",N,N,7
35044,London West","London-Ouest"," 160","London",N,N,"",0,338,"Barnes","","Sue","Liberal","Libéral",Y,N,68
35044,London West","London-Ouest"," 160","London",N,N,"",0,338,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 160","London",N,N,"",0,338,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35044,London West","London-Ouest"," 160","London",N,N,"",0,338,"Holder","","Ed","Conservative","Conservateur",N,Y,87
35044,London West","London-Ouest"," 160","London",N,N,"",0,338,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 160","London",N,N,"",0,338,"Jarabek","","Monica","Green Party","Parti Vert",N,N,15
35044,London West","London-Ouest"," 161","London",N,N,"",1,410,"Barnes","","Sue","Liberal","Libéral",Y,N,96
35044,London West","London-Ouest"," 161","London",N,N,"",1,410,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 161","London",N,N,"",1,410,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35044,London West","London-Ouest"," 161","London",N,N,"",1,410,"Holder","","Ed","Conservative","Conservateur",N,Y,117
35044,London West","London-Ouest"," 161","London",N,N,"",1,410,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 161","London",N,N,"",1,410,"Jarabek","","Monica","Green Party","Parti Vert",N,N,12
35044,London West","London-Ouest"," 162","London",N,N,"",1,237,"Barnes","","Sue","Liberal","Libéral",Y,N,62
35044,London West","London-Ouest"," 162","London",N,N,"",1,237,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35044,London West","London-Ouest"," 162","London",N,N,"",1,237,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35044,London West","London-Ouest"," 162","London",N,N,"",1,237,"Holder","","Ed","Conservative","Conservateur",N,Y,75
35044,London West","London-Ouest"," 162","London",N,N,"",1,237,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,London West","London-Ouest"," 162","London",N,N,"",1,237,"Jarabek","","Monica","Green Party","Parti Vert",N,N,6
35044,London West","London-Ouest"," 163","London",N,N,"",0,431,"Barnes","","Sue","Liberal","Libéral",Y,N,90
35044,London West","London-Ouest"," 163","London",N,N,"",0,431,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 163","London",N,N,"",0,431,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35044,London West","London-Ouest"," 163","London",N,N,"",0,431,"Holder","","Ed","Conservative","Conservateur",N,Y,111
35044,London West","London-Ouest"," 163","London",N,N,"",0,431,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,London West","London-Ouest"," 163","London",N,N,"",0,431,"Jarabek","","Monica","Green Party","Parti Vert",N,N,9
35044,London West","London-Ouest"," 164","London",N,N,"",1,478,"Barnes","","Sue","Liberal","Libéral",Y,N,53
35044,London West","London-Ouest"," 164","London",N,N,"",1,478,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35044,London West","London-Ouest"," 164","London",N,N,"",1,478,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35044,London West","London-Ouest"," 164","London",N,N,"",1,478,"Holder","","Ed","Conservative","Conservateur",N,Y,56
35044,London West","London-Ouest"," 164","London",N,N,"",1,478,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,London West","London-Ouest"," 164","London",N,N,"",1,478,"Jarabek","","Monica","Green Party","Parti Vert",N,N,27
35044,London West","London-Ouest"," 165","London",N,N,"",1,357,"Barnes","","Sue","Liberal","Libéral",Y,N,56
35044,London West","London-Ouest"," 165","London",N,N,"",1,357,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 165","London",N,N,"",1,357,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35044,London West","London-Ouest"," 165","London",N,N,"",1,357,"Holder","","Ed","Conservative","Conservateur",N,Y,53
35044,London West","London-Ouest"," 165","London",N,N,"",1,357,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,London West","London-Ouest"," 165","London",N,N,"",1,357,"Jarabek","","Monica","Green Party","Parti Vert",N,N,28
35044,London West","London-Ouest"," 166","London",N,N,"",0,312,"Barnes","","Sue","Liberal","Libéral",Y,N,25
35044,London West","London-Ouest"," 166","London",N,N,"",0,312,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 166","London",N,N,"",0,312,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35044,London West","London-Ouest"," 166","London",N,N,"",0,312,"Holder","","Ed","Conservative","Conservateur",N,Y,27
35044,London West","London-Ouest"," 166","London",N,N,"",0,312,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 166","London",N,N,"",0,312,"Jarabek","","Monica","Green Party","Parti Vert",N,N,12
35044,London West","London-Ouest"," 167","London",N,N,"",1,257,"Barnes","","Sue","Liberal","Libéral",Y,N,34
35044,London West","London-Ouest"," 167","London",N,N,"",1,257,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 167","London",N,N,"",1,257,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35044,London West","London-Ouest"," 167","London",N,N,"",1,257,"Holder","","Ed","Conservative","Conservateur",N,Y,33
35044,London West","London-Ouest"," 167","London",N,N,"",1,257,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,London West","London-Ouest"," 167","London",N,N,"",1,257,"Jarabek","","Monica","Green Party","Parti Vert",N,N,12
35044,London West","London-Ouest"," 168","London",N,N,"",0,350,"Barnes","","Sue","Liberal","Libéral",Y,N,46
35044,London West","London-Ouest"," 168","London",N,N,"",0,350,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 168","London",N,N,"",0,350,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35044,London West","London-Ouest"," 168","London",N,N,"",0,350,"Holder","","Ed","Conservative","Conservateur",N,Y,66
35044,London West","London-Ouest"," 168","London",N,N,"",0,350,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,London West","London-Ouest"," 168","London",N,N,"",0,350,"Jarabek","","Monica","Green Party","Parti Vert",N,N,17
35044,London West","London-Ouest"," 169","London",N,N,"",0,323,"Barnes","","Sue","Liberal","Libéral",Y,N,56
35044,London West","London-Ouest"," 169","London",N,N,"",0,323,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35044,London West","London-Ouest"," 169","London",N,N,"",0,323,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35044,London West","London-Ouest"," 169","London",N,N,"",0,323,"Holder","","Ed","Conservative","Conservateur",N,Y,60
35044,London West","London-Ouest"," 169","London",N,N,"",0,323,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 169","London",N,N,"",0,323,"Jarabek","","Monica","Green Party","Parti Vert",N,N,14
35044,London West","London-Ouest"," 170","London",N,N,"",1,289,"Barnes","","Sue","Liberal","Libéral",Y,N,25
35044,London West","London-Ouest"," 170","London",N,N,"",1,289,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 170","London",N,N,"",1,289,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35044,London West","London-Ouest"," 170","London",N,N,"",1,289,"Holder","","Ed","Conservative","Conservateur",N,Y,33
35044,London West","London-Ouest"," 170","London",N,N,"",1,289,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,London West","London-Ouest"," 170","London",N,N,"",1,289,"Jarabek","","Monica","Green Party","Parti Vert",N,N,11
35044,London West","London-Ouest"," 171","London",N,N,"",0,342,"Barnes","","Sue","Liberal","Libéral",Y,N,56
35044,London West","London-Ouest"," 171","London",N,N,"",0,342,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35044,London West","London-Ouest"," 171","London",N,N,"",0,342,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35044,London West","London-Ouest"," 171","London",N,N,"",0,342,"Holder","","Ed","Conservative","Conservateur",N,Y,108
35044,London West","London-Ouest"," 171","London",N,N,"",0,342,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 171","London",N,N,"",0,342,"Jarabek","","Monica","Green Party","Parti Vert",N,N,7
35044,London West","London-Ouest"," 172","London",N,N,"",0,412,"Barnes","","Sue","Liberal","Libéral",Y,N,51
35044,London West","London-Ouest"," 172","London",N,N,"",0,412,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 172","London",N,N,"",0,412,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35044,London West","London-Ouest"," 172","London",N,N,"",0,412,"Holder","","Ed","Conservative","Conservateur",N,Y,66
35044,London West","London-Ouest"," 172","London",N,N,"",0,412,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 172","London",N,N,"",0,412,"Jarabek","","Monica","Green Party","Parti Vert",N,N,14
35044,London West","London-Ouest"," 173","London",N,N,"",0,495,"Barnes","","Sue","Liberal","Libéral",Y,N,137
35044,London West","London-Ouest"," 173","London",N,N,"",0,495,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 173","London",N,N,"",0,495,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35044,London West","London-Ouest"," 173","London",N,N,"",0,495,"Holder","","Ed","Conservative","Conservateur",N,Y,137
35044,London West","London-Ouest"," 173","London",N,N,"",0,495,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,London West","London-Ouest"," 173","London",N,N,"",0,495,"Jarabek","","Monica","Green Party","Parti Vert",N,N,28
35044,London West","London-Ouest"," 174","London",N,N,"",1,432,"Barnes","","Sue","Liberal","Libéral",Y,N,73
35044,London West","London-Ouest"," 174","London",N,N,"",1,432,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 174","London",N,N,"",1,432,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35044,London West","London-Ouest"," 174","London",N,N,"",1,432,"Holder","","Ed","Conservative","Conservateur",N,Y,93
35044,London West","London-Ouest"," 174","London",N,N,"",1,432,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,London West","London-Ouest"," 174","London",N,N,"",1,432,"Jarabek","","Monica","Green Party","Parti Vert",N,N,19
35044,London West","London-Ouest"," 175","London",N,N,"",1,588,"Barnes","","Sue","Liberal","Libéral",Y,N,103
35044,London West","London-Ouest"," 175","London",N,N,"",1,588,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35044,London West","London-Ouest"," 175","London",N,N,"",1,588,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35044,London West","London-Ouest"," 175","London",N,N,"",1,588,"Holder","","Ed","Conservative","Conservateur",N,Y,170
35044,London West","London-Ouest"," 175","London",N,N,"",1,588,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,London West","London-Ouest"," 175","London",N,N,"",1,588,"Jarabek","","Monica","Green Party","Parti Vert",N,N,17
35044,London West","London-Ouest"," 176","London",N,N,"",0,375,"Barnes","","Sue","Liberal","Libéral",Y,N,76
