Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 152","Shawinigan-Sud",N,N,"",11,450,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 152","Shawinigan-Sud",N,N,"",11,450,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,108
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 152","Shawinigan-Sud",N,N,"",11,450,"Roof","","Stéphane","Conservative","Conservateur",N,N,44
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 152","Shawinigan-Sud",N,N,"",11,450,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,40
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 152","Shawinigan-Sud",N,N,"",11,450,"Toupin","","Martial","Green Party","Parti Vert",N,N,7
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 153","Shawinigan-Sud",N,N,"",12,506,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 153","Shawinigan-Sud",N,N,"",12,506,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,122
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 153","Shawinigan-Sud",N,N,"",12,506,"Roof","","Stéphane","Conservative","Conservateur",N,N,53
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 153","Shawinigan-Sud",N,N,"",12,506,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,66
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 153","Shawinigan-Sud",N,N,"",12,506,"Toupin","","Martial","Green Party","Parti Vert",N,N,7
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 154","Shawinigan-Sud",N,N,"",4,396,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 154","Shawinigan-Sud",N,N,"",4,396,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,96
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 154","Shawinigan-Sud",N,N,"",4,396,"Roof","","Stéphane","Conservative","Conservateur",N,N,52
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 154","Shawinigan-Sud",N,N,"",4,396,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,51
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 154","Shawinigan-Sud",N,N,"",4,396,"Toupin","","Martial","Green Party","Parti Vert",N,N,0
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 155","Shawinigan-Sud",N,N,"",7,302,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 155","Shawinigan-Sud",N,N,"",7,302,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,61
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 155","Shawinigan-Sud",N,N,"",7,302,"Roof","","Stéphane","Conservative","Conservateur",N,N,29
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 155","Shawinigan-Sud",N,N,"",7,302,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,42
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 155","Shawinigan-Sud",N,N,"",7,302,"Toupin","","Martial","Green Party","Parti Vert",N,N,8
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Shawinigan-Sud",N,N,"",5,426,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Shawinigan-Sud",N,N,"",5,426,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,81
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Shawinigan-Sud",N,N,"",5,426,"Roof","","Stéphane","Conservative","Conservateur",N,N,38
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Shawinigan-Sud",N,N,"",5,426,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,58
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Shawinigan-Sud",N,N,"",5,426,"Toupin","","Martial","Green Party","Parti Vert",N,N,7
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Shawinigan-Sud",N,N,"",4,407,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Shawinigan-Sud",N,N,"",4,407,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,74
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Shawinigan-Sud",N,N,"",4,407,"Roof","","Stéphane","Conservative","Conservateur",N,N,52
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Shawinigan-Sud",N,N,"",4,407,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,72
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Shawinigan-Sud",N,N,"",4,407,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158A","Shawinigan-Sud",N,N,"",4,345,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158A","Shawinigan-Sud",N,N,"",4,345,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,73
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158A","Shawinigan-Sud",N,N,"",4,345,"Roof","","Stéphane","Conservative","Conservateur",N,N,31
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158A","Shawinigan-Sud",N,N,"",4,345,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,34
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158A","Shawinigan-Sud",N,N,"",4,345,"Toupin","","Martial","Green Party","Parti Vert",N,N,7
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158B","Shawinigan-Sud",N,N,"",7,258,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158B","Shawinigan-Sud",N,N,"",7,258,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,70
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158B","Shawinigan-Sud",N,N,"",7,258,"Roof","","Stéphane","Conservative","Conservateur",N,N,54
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158B","Shawinigan-Sud",N,N,"",7,258,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,78
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158B","Shawinigan-Sud",N,N,"",7,258,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Shawinigan-Sud",N,N,"",3,298,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Shawinigan-Sud",N,N,"",3,298,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,50
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Shawinigan-Sud",N,N,"",3,298,"Roof","","Stéphane","Conservative","Conservateur",N,N,25
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Shawinigan-Sud",N,N,"",3,298,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,30
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Shawinigan-Sud",N,N,"",3,298,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Shawinigan-Sud",N,N,"",3,290,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Shawinigan-Sud",N,N,"",3,290,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,55
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Shawinigan-Sud",N,N,"",3,290,"Roof","","Stéphane","Conservative","Conservateur",N,N,22
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Shawinigan-Sud",N,N,"",3,290,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,26
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Shawinigan-Sud",N,N,"",3,290,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Shawinigan-Sud",N,N,"",1,225,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Shawinigan-Sud",N,N,"",1,225,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,39
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Shawinigan-Sud",N,N,"",1,225,"Roof","","Stéphane","Conservative","Conservateur",N,N,15
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Shawinigan-Sud",N,N,"",1,225,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,29
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Shawinigan-Sud",N,N,"",1,225,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Shawinigan-Sud",N,N,"",2,318,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Shawinigan-Sud",N,N,"",2,318,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,69
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Shawinigan-Sud",N,N,"",2,318,"Roof","","Stéphane","Conservative","Conservateur",N,N,29
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Shawinigan-Sud",N,N,"",2,318,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,25
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Shawinigan-Sud",N,N,"",2,318,"Toupin","","Martial","Green Party","Parti Vert",N,N,7
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Shawinigan-Sud",N,N,"",6,348,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Shawinigan-Sud",N,N,"",6,348,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,70
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Shawinigan-Sud",N,N,"",6,348,"Roof","","Stéphane","Conservative","Conservateur",N,N,46
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Shawinigan-Sud",N,N,"",6,348,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,26
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Shawinigan-Sud",N,N,"",6,348,"Toupin","","Martial","Green Party","Parti Vert",N,N,9
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Shawinigan-Sud",N,N,"",8,381,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Shawinigan-Sud",N,N,"",8,381,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,73
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Shawinigan-Sud",N,N,"",8,381,"Roof","","Stéphane","Conservative","Conservateur",N,N,29
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Shawinigan-Sud",N,N,"",8,381,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,52
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Shawinigan-Sud",N,N,"",8,381,"Toupin","","Martial","Green Party","Parti Vert",N,N,7
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Shawinigan-Sud",N,N,"",5,400,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Shawinigan-Sud",N,N,"",5,400,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,105
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Shawinigan-Sud",N,N,"",5,400,"Roof","","Stéphane","Conservative","Conservateur",N,N,59
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Shawinigan-Sud",N,N,"",5,400,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,58
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Shawinigan-Sud",N,N,"",5,400,"Toupin","","Martial","Green Party","Parti Vert",N,N,6
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Shawinigan-Sud",N,N,"",4,405,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Shawinigan-Sud",N,N,"",4,405,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,67
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Shawinigan-Sud",N,N,"",4,405,"Roof","","Stéphane","Conservative","Conservateur",N,N,38
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Shawinigan-Sud",N,N,"",4,405,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,50
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Shawinigan-Sud",N,N,"",4,405,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Shawinigan-Sud",N,N,"",5,377,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Shawinigan-Sud",N,N,"",5,377,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,95
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Shawinigan-Sud",N,N,"",5,377,"Roof","","Stéphane","Conservative","Conservateur",N,N,39
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Shawinigan-Sud",N,N,"",5,377,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,60
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Shawinigan-Sud",N,N,"",5,377,"Toupin","","Martial","Green Party","Parti Vert",N,N,7
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Shawinigan-Sud",N,N,"",9,453,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Shawinigan-Sud",N,N,"",9,453,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,94
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Shawinigan-Sud",N,N,"",9,453,"Roof","","Stéphane","Conservative","Conservateur",N,N,70
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Shawinigan-Sud",N,N,"",9,453,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,75
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Shawinigan-Sud",N,N,"",9,453,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168-1","Shawinigan-Sud",N,N,"",4,304,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168-1","Shawinigan-Sud",N,N,"",4,304,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,89
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168-1","Shawinigan-Sud",N,N,"",4,304,"Roof","","Stéphane","Conservative","Conservateur",N,N,31
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168-1","Shawinigan-Sud",N,N,"",4,304,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,44
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168-1","Shawinigan-Sud",N,N,"",4,304,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Shawinigan-Sud",N,N,"",7,399,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Shawinigan-Sud",N,N,"",7,399,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,89
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Shawinigan-Sud",N,N,"",7,399,"Roof","","Stéphane","Conservative","Conservateur",N,N,56
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Shawinigan-Sud",N,N,"",7,399,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,73
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Shawinigan-Sud",N,N,"",7,399,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Shawinigan-Sud",N,N,"",3,341,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Shawinigan-Sud",N,N,"",3,341,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,114
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Shawinigan-Sud",N,N,"",3,341,"Roof","","Stéphane","Conservative","Conservateur",N,N,43
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Shawinigan-Sud",N,N,"",3,341,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,42
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Shawinigan-Sud",N,N,"",3,341,"Toupin","","Martial","Green Party","Parti Vert",N,N,9
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Shawinigan-Sud",N,N,"",6,390,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Shawinigan-Sud",N,N,"",6,390,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,71
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Shawinigan-Sud",N,N,"",6,390,"Roof","","Stéphane","Conservative","Conservateur",N,N,41
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Shawinigan-Sud",N,N,"",6,390,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,44
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Shawinigan-Sud",N,N,"",6,390,"Toupin","","Martial","Green Party","Parti Vert",N,N,4
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Shawinigan-Sud",N,N,"",3,326,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Shawinigan-Sud",N,N,"",3,326,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,95
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Shawinigan-Sud",N,N,"",3,326,"Roof","","Stéphane","Conservative","Conservateur",N,N,44
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Shawinigan-Sud",N,N,"",3,326,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,36
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Shawinigan-Sud",N,N,"",3,326,"Toupin","","Martial","Green Party","Parti Vert",N,N,6
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 173","Shawinigan-Sud",N,N,"",2,251,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 173","Shawinigan-Sud",N,N,"",2,251,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,66
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 173","Shawinigan-Sud",N,N,"",2,251,"Roof","","Stéphane","Conservative","Conservateur",N,N,35
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 173","Shawinigan-Sud",N,N,"",2,251,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,28
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 173","Shawinigan-Sud",N,N,"",2,251,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 174","Shawinigan-Sud",N,N,"",7,366,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 174","Shawinigan-Sud",N,N,"",7,366,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,81
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 174","Shawinigan-Sud",N,N,"",7,366,"Roof","","Stéphane","Conservative","Conservateur",N,N,49
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 174","Shawinigan-Sud",N,N,"",7,366,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,46
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 174","Shawinigan-Sud",N,N,"",7,366,"Toupin","","Martial","Green Party","Parti Vert",N,N,9
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 175","Notre-Dame-du-Mont-Carmel",N,N,"",7,447,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 175","Notre-Dame-du-Mont-Carmel",N,N,"",7,447,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,102
