Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",1,0,"Théodore","","Marjorie","Liberal","Libéral",N,N,30
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",3,0,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",3,0,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,95
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",3,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",3,0,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,16
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",3,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",3,0,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",3,0,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,7
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",3,0,"Théodore","","Marjorie","Liberal","Libéral",N,N,23
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 605","Montréal",N,N,"",0,0,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 605","Montréal",N,N,"",0,0,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,92
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 605","Montréal",N,N,"",0,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 605","Montréal",N,N,"",0,0,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,5
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 605","Montréal",N,N,"",0,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 605","Montréal",N,N,"",0,0,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 605","Montréal",N,N,"",0,0,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,7
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 605","Montréal",N,N,"",0,0,"Théodore","","Marjorie","Liberal","Libéral",N,N,23
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 606","Montréal",N,N,"",6,0,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 606","Montréal",N,N,"",6,0,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,146
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 606","Montréal",N,N,"",6,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 606","Montréal",N,N,"",6,0,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,37
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 606","Montréal",N,N,"",6,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 606","Montréal",N,N,"",6,0,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 606","Montréal",N,N,"",6,0,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,3
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 606","Montréal",N,N,"",6,0,"Théodore","","Marjorie","Liberal","Libéral",N,N,56
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 607","Montréal",N,N,"",5,0,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 607","Montréal",N,N,"",5,0,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,184
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 607","Montréal",N,N,"",5,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 607","Montréal",N,N,"",5,0,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,39
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 607","Montréal",N,N,"",5,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 607","Montréal",N,N,"",5,0,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 607","Montréal",N,N,"",5,0,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,10
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 607","Montréal",N,N,"",5,0,"Théodore","","Marjorie","Liberal","Libéral",N,N,42
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 608","Montréal",N,N,"",3,0,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 608","Montréal",N,N,"",3,0,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,192
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 608","Montréal",N,N,"",3,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 608","Montréal",N,N,"",3,0,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,41
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 608","Montréal",N,N,"",3,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 608","Montréal",N,N,"",3,0,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 608","Montréal",N,N,"",3,0,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,12
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 608","Montréal",N,N,"",3,0,"Théodore","","Marjorie","Liberal","Libéral",N,N,50
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 609","Montréal",N,N,"",2,0,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 609","Montréal",N,N,"",2,0,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,258
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 609","Montréal",N,N,"",2,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 609","Montréal",N,N,"",2,0,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,47
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 609","Montréal",N,N,"",2,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 609","Montréal",N,N,"",2,0,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 609","Montréal",N,N,"",2,0,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,15
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 609","Montréal",N,N,"",2,0,"Théodore","","Marjorie","Liberal","Libéral",N,N,91
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 610","Montréal",N,N,"",0,0,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 610","Montréal",N,N,"",0,0,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,99
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 610","Montréal",N,N,"",0,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 610","Montréal",N,N,"",0,0,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,15
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 610","Montréal",N,N,"",0,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 610","Montréal",N,N,"",0,0,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 610","Montréal",N,N,"",0,0,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,6
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 610","Montréal",N,N,"",0,0,"Théodore","","Marjorie","Liberal","Libéral",N,N,27
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 611","Montréal",N,N,"",1,0,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 611","Montréal",N,N,"",1,0,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,118
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 611","Montréal",N,N,"",1,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 611","Montréal",N,N,"",1,0,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,13
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 611","Montréal",N,N,"",1,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 611","Montréal",N,N,"",1,0,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 611","Montréal",N,N,"",1,0,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,7
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 611","Montréal",N,N,"",1,0,"Théodore","","Marjorie","Liberal","Libéral",N,N,29
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 612","Montréal",N,N,"",6,0,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 612","Montréal",N,N,"",6,0,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,191
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 612","Montréal",N,N,"",6,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 612","Montréal",N,N,"",6,0,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,27
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 612","Montréal",N,N,"",6,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 612","Montréal",N,N,"",6,0,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 612","Montréal",N,N,"",6,0,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,13
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 612","Montréal",N,N,"",6,0,"Théodore","","Marjorie","Liberal","Libéral",N,N,43
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 613","Montréal",N,N,"",0,0,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 613","Montréal",N,N,"",0,0,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,168
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 613","Montréal",N,N,"",0,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 613","Montréal",N,N,"",0,0,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,12
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 613","Montréal",N,N,"",0,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 613","Montréal",N,N,"",0,0,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 613","Montréal",N,N,"",0,0,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,11
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 613","Montréal",N,N,"",0,0,"Théodore","","Marjorie","Liberal","Libéral",N,N,36
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 614","Montréal",N,N,"",2,0,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 614","Montréal",N,N,"",2,0,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,108
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 614","Montréal",N,N,"",2,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 614","Montréal",N,N,"",2,0,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,18
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 614","Montréal",N,N,"",2,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 614","Montréal",N,N,"",2,0,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 614","Montréal",N,N,"",2,0,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,4
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 614","Montréal",N,N,"",2,0,"Théodore","","Marjorie","Liberal","Libéral",N,N,28
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 615","Montréal",N,N,"",1,0,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 615","Montréal",N,N,"",1,0,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,146
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 615","Montréal",N,N,"",1,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 615","Montréal",N,N,"",1,0,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,21
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 615","Montréal",N,N,"",1,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 615","Montréal",N,N,"",1,0,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 615","Montréal",N,N,"",1,0,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,14
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 615","Montréal",N,N,"",1,0,"Théodore","","Marjorie","Liberal","Libéral",N,N,48
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 616","Montréal",N,N,"",1,0,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 616","Montréal",N,N,"",1,0,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,174
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 616","Montréal",N,N,"",1,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 616","Montréal",N,N,"",1,0,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,26
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 616","Montréal",N,N,"",1,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 616","Montréal",N,N,"",1,0,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 616","Montréal",N,N,"",1,0,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,12
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 616","Montréal",N,N,"",1,0,"Théodore","","Marjorie","Liberal","Libéral",N,N,34
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 617","Montréal",N,N,"",1,0,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 617","Montréal",N,N,"",1,0,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,233
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 617","Montréal",N,N,"",1,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 617","Montréal",N,N,"",1,0,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,33
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 617","Montréal",N,N,"",1,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 617","Montréal",N,N,"",1,0,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 617","Montréal",N,N,"",1,0,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,15
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 617","Montréal",N,N,"",1,0,"Théodore","","Marjorie","Liberal","Libéral",N,N,47
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 618","Montréal",N,N,"",13,0,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 618","Montréal",N,N,"",13,0,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,193
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 618","Montréal",N,N,"",13,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 618","Montréal",N,N,"",13,0,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,36
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 618","Montréal",N,N,"",13,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 618","Montréal",N,N,"",13,0,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 618","Montréal",N,N,"",13,0,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,9
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 618","Montréal",N,N,"",13,0,"Théodore","","Marjorie","Liberal","Libéral",N,N,60
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 619","Montréal",N,N,"",2,0,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 619","Montréal",N,N,"",2,0,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,138
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 619","Montréal",N,N,"",2,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 619","Montréal",N,N,"",2,0,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,23
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 619","Montréal",N,N,"",2,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 619","Montréal",N,N,"",2,0,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 619","Montréal",N,N,"",2,0,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,22
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 619","Montréal",N,N,"",2,0,"Théodore","","Marjorie","Liberal","Libéral",N,N,72
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,193,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
