Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,Papineau","Papineau"," 154B","Montréal",N,N,"",3,214,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,2
24048,Papineau","Papineau"," 154B","Montréal",N,N,"",3,214,"Hein","","Ingrid","Green Party","Parti Vert",N,N,2
24048,Papineau","Papineau"," 154B","Montréal",N,N,"",3,214,"Sarker","","Mustaque","Conservative","Conservateur",N,N,19
24048,Papineau","Papineau"," 154B","Montréal",N,N,"",3,214,"Trudeau","","Justin","Liberal","Libéral",N,Y,64
24048,Papineau","Papineau"," 154B","Montréal",N,N,"",3,214,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24048,Papineau","Papineau"," 155A","Montréal",N,N,"",1,231,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 155A","Montréal",N,N,"",1,231,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,10
24048,Papineau","Papineau"," 155A","Montréal",N,N,"",1,231,"Hein","","Ingrid","Green Party","Parti Vert",N,N,1
24048,Papineau","Papineau"," 155A","Montréal",N,N,"",1,231,"Sarker","","Mustaque","Conservative","Conservateur",N,N,13
24048,Papineau","Papineau"," 155A","Montréal",N,N,"",1,231,"Trudeau","","Justin","Liberal","Libéral",N,Y,63
24048,Papineau","Papineau"," 155A","Montréal",N,N,"",1,231,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24048,Papineau","Papineau"," 155B","Montréal",N,N,"",0,214,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,5
24048,Papineau","Papineau"," 155B","Montréal",N,N,"",0,214,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,10
24048,Papineau","Papineau"," 155B","Montréal",N,N,"",0,214,"Hein","","Ingrid","Green Party","Parti Vert",N,N,0
24048,Papineau","Papineau"," 155B","Montréal",N,N,"",0,214,"Sarker","","Mustaque","Conservative","Conservateur",N,N,13
24048,Papineau","Papineau"," 155B","Montréal",N,N,"",0,214,"Trudeau","","Justin","Liberal","Libéral",N,Y,74
24048,Papineau","Papineau"," 155B","Montréal",N,N,"",0,214,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24048,Papineau","Papineau"," 156","Montréal",N,N,"",3,302,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,3
24048,Papineau","Papineau"," 156","Montréal",N,N,"",3,302,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,5
24048,Papineau","Papineau"," 156","Montréal",N,N,"",3,302,"Hein","","Ingrid","Green Party","Parti Vert",N,N,1
24048,Papineau","Papineau"," 156","Montréal",N,N,"",3,302,"Sarker","","Mustaque","Conservative","Conservateur",N,N,37
24048,Papineau","Papineau"," 156","Montréal",N,N,"",3,302,"Trudeau","","Justin","Liberal","Libéral",N,Y,127
24048,Papineau","Papineau"," 156","Montréal",N,N,"",3,302,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24048,Papineau","Papineau"," 157A","Montréal",N,N,"",3,281,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,5
24048,Papineau","Papineau"," 157A","Montréal",N,N,"",3,281,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,20
24048,Papineau","Papineau"," 157A","Montréal",N,N,"",3,281,"Hein","","Ingrid","Green Party","Parti Vert",N,N,1
24048,Papineau","Papineau"," 157A","Montréal",N,N,"",3,281,"Sarker","","Mustaque","Conservative","Conservateur",N,N,13
24048,Papineau","Papineau"," 157A","Montréal",N,N,"",3,281,"Trudeau","","Justin","Liberal","Libéral",N,Y,80
24048,Papineau","Papineau"," 157A","Montréal",N,N,"",3,281,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24048,Papineau","Papineau"," 157B","Montréal",N,N,"",4,305,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 157B","Montréal",N,N,"",4,305,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,19
24048,Papineau","Papineau"," 157B","Montréal",N,N,"",4,305,"Hein","","Ingrid","Green Party","Parti Vert",N,N,2
24048,Papineau","Papineau"," 157B","Montréal",N,N,"",4,305,"Sarker","","Mustaque","Conservative","Conservateur",N,N,21
24048,Papineau","Papineau"," 157B","Montréal",N,N,"",4,305,"Trudeau","","Justin","Liberal","Libéral",N,Y,77
24048,Papineau","Papineau"," 157B","Montréal",N,N,"",4,305,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24048,Papineau","Papineau"," 158","Montréal",N,N,"",0,371,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 158","Montréal",N,N,"",0,371,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,36
24048,Papineau","Papineau"," 158","Montréal",N,N,"",0,371,"Hein","","Ingrid","Green Party","Parti Vert",N,N,8
24048,Papineau","Papineau"," 158","Montréal",N,N,"",0,371,"Sarker","","Mustaque","Conservative","Conservateur",N,N,19
24048,Papineau","Papineau"," 158","Montréal",N,N,"",0,371,"Trudeau","","Justin","Liberal","Libéral",N,Y,77
24048,Papineau","Papineau"," 158","Montréal",N,N,"",0,371,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24048,Papineau","Papineau"," 159A","Montréal",N,N,"",5,252,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 159A","Montréal",N,N,"",5,252,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,20
24048,Papineau","Papineau"," 159A","Montréal",N,N,"",5,252,"Hein","","Ingrid","Green Party","Parti Vert",N,N,4
24048,Papineau","Papineau"," 159A","Montréal",N,N,"",5,252,"Sarker","","Mustaque","Conservative","Conservateur",N,N,18
24048,Papineau","Papineau"," 159A","Montréal",N,N,"",5,252,"Trudeau","","Justin","Liberal","Libéral",N,Y,48
24048,Papineau","Papineau"," 159A","Montréal",N,N,"",5,252,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24048,Papineau","Papineau"," 159B","Montréal",N,N,"",2,256,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 159B","Montréal",N,N,"",2,256,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,10
24048,Papineau","Papineau"," 159B","Montréal",N,N,"",2,256,"Hein","","Ingrid","Green Party","Parti Vert",N,N,2
24048,Papineau","Papineau"," 159B","Montréal",N,N,"",2,256,"Sarker","","Mustaque","Conservative","Conservateur",N,N,19
24048,Papineau","Papineau"," 159B","Montréal",N,N,"",2,256,"Trudeau","","Justin","Liberal","Libéral",N,Y,59
24048,Papineau","Papineau"," 159B","Montréal",N,N,"",2,256,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24048,Papineau","Papineau"," 160A","Montréal",N,N,"",0,221,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 160A","Montréal",N,N,"",0,221,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,15
24048,Papineau","Papineau"," 160A","Montréal",N,N,"",0,221,"Hein","","Ingrid","Green Party","Parti Vert",N,N,3
24048,Papineau","Papineau"," 160A","Montréal",N,N,"",0,221,"Sarker","","Mustaque","Conservative","Conservateur",N,N,12
24048,Papineau","Papineau"," 160A","Montréal",N,N,"",0,221,"Trudeau","","Justin","Liberal","Libéral",N,Y,72
24048,Papineau","Papineau"," 160A","Montréal",N,N,"",0,221,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24048,Papineau","Papineau"," 160B","Montréal",N,N,"",0,231,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,3
24048,Papineau","Papineau"," 160B","Montréal",N,N,"",0,231,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,9
24048,Papineau","Papineau"," 160B","Montréal",N,N,"",0,231,"Hein","","Ingrid","Green Party","Parti Vert",N,N,2
24048,Papineau","Papineau"," 160B","Montréal",N,N,"",0,231,"Sarker","","Mustaque","Conservative","Conservateur",N,N,13
24048,Papineau","Papineau"," 160B","Montréal",N,N,"",0,231,"Trudeau","","Justin","Liberal","Libéral",N,Y,70
24048,Papineau","Papineau"," 160B","Montréal",N,N,"",0,231,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24048,Papineau","Papineau"," 161","Montréal",N,N,"",0,384,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,7
24048,Papineau","Papineau"," 161","Montréal",N,N,"",0,384,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,13
24048,Papineau","Papineau"," 161","Montréal",N,N,"",0,384,"Hein","","Ingrid","Green Party","Parti Vert",N,N,1
24048,Papineau","Papineau"," 161","Montréal",N,N,"",0,384,"Sarker","","Mustaque","Conservative","Conservateur",N,N,13
24048,Papineau","Papineau"," 161","Montréal",N,N,"",0,384,"Trudeau","","Justin","Liberal","Libéral",N,Y,120
24048,Papineau","Papineau"," 161","Montréal",N,N,"",0,384,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24048,Papineau","Papineau"," 162","Montréal",N,N,"",5,390,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 162","Montréal",N,N,"",5,390,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,15
24048,Papineau","Papineau"," 162","Montréal",N,N,"",5,390,"Hein","","Ingrid","Green Party","Parti Vert",N,N,4
24048,Papineau","Papineau"," 162","Montréal",N,N,"",5,390,"Sarker","","Mustaque","Conservative","Conservateur",N,N,18
24048,Papineau","Papineau"," 162","Montréal",N,N,"",5,390,"Trudeau","","Justin","Liberal","Libéral",N,Y,93
24048,Papineau","Papineau"," 162","Montréal",N,N,"",5,390,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24048,Papineau","Papineau"," 163A","Montréal",N,N,"",1,271,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 163A","Montréal",N,N,"",1,271,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,9
24048,Papineau","Papineau"," 163A","Montréal",N,N,"",1,271,"Hein","","Ingrid","Green Party","Parti Vert",N,N,2
24048,Papineau","Papineau"," 163A","Montréal",N,N,"",1,271,"Sarker","","Mustaque","Conservative","Conservateur",N,N,9
24048,Papineau","Papineau"," 163A","Montréal",N,N,"",1,271,"Trudeau","","Justin","Liberal","Libéral",N,Y,58
24048,Papineau","Papineau"," 163A","Montréal",N,N,"",1,271,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24048,Papineau","Papineau"," 163B","Montréal",N,N,"",0,238,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 163B","Montréal",N,N,"",0,238,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,6
24048,Papineau","Papineau"," 163B","Montréal",N,N,"",0,238,"Hein","","Ingrid","Green Party","Parti Vert",N,N,1
24048,Papineau","Papineau"," 163B","Montréal",N,N,"",0,238,"Sarker","","Mustaque","Conservative","Conservateur",N,N,5
24048,Papineau","Papineau"," 163B","Montréal",N,N,"",0,238,"Trudeau","","Justin","Liberal","Libéral",N,Y,58
24048,Papineau","Papineau"," 163B","Montréal",N,N,"",0,238,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24048,Papineau","Papineau"," 164","Montréal",N,N,"",1,439,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,3
24048,Papineau","Papineau"," 164","Montréal",N,N,"",1,439,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,22
24048,Papineau","Papineau"," 164","Montréal",N,N,"",1,439,"Hein","","Ingrid","Green Party","Parti Vert",N,N,4
24048,Papineau","Papineau"," 164","Montréal",N,N,"",1,439,"Sarker","","Mustaque","Conservative","Conservateur",N,N,41
24048,Papineau","Papineau"," 164","Montréal",N,N,"",1,439,"Trudeau","","Justin","Liberal","Libéral",N,Y,146
24048,Papineau","Papineau"," 164","Montréal",N,N,"",1,439,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24048,Papineau","Papineau"," 165","Montréal",N,N,"",0,374,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,3
24048,Papineau","Papineau"," 165","Montréal",N,N,"",0,374,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,10
24048,Papineau","Papineau"," 165","Montréal",N,N,"",0,374,"Hein","","Ingrid","Green Party","Parti Vert",N,N,3
24048,Papineau","Papineau"," 165","Montréal",N,N,"",0,374,"Sarker","","Mustaque","Conservative","Conservateur",N,N,29
24048,Papineau","Papineau"," 165","Montréal",N,N,"",0,374,"Trudeau","","Justin","Liberal","Libéral",N,Y,107
24048,Papineau","Papineau"," 165","Montréal",N,N,"",0,374,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24048,Papineau","Papineau"," 166","Montréal",N,N,"",3,461,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 166","Montréal",N,N,"",3,461,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,10
24048,Papineau","Papineau"," 166","Montréal",N,N,"",3,461,"Hein","","Ingrid","Green Party","Parti Vert",N,N,3
24048,Papineau","Papineau"," 166","Montréal",N,N,"",3,461,"Sarker","","Mustaque","Conservative","Conservateur",N,N,40
24048,Papineau","Papineau"," 166","Montréal",N,N,"",3,461,"Trudeau","","Justin","Liberal","Libéral",N,Y,174
24048,Papineau","Papineau"," 166","Montréal",N,N,"",3,461,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24048,Papineau","Papineau"," 167","Montréal",N,N,"",3,444,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 167","Montréal",N,N,"",3,444,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,5
24048,Papineau","Papineau"," 167","Montréal",N,N,"",3,444,"Hein","","Ingrid","Green Party","Parti Vert",N,N,6
24048,Papineau","Papineau"," 167","Montréal",N,N,"",3,444,"Sarker","","Mustaque","Conservative","Conservateur",N,N,24
24048,Papineau","Papineau"," 167","Montréal",N,N,"",3,444,"Trudeau","","Justin","Liberal","Libéral",N,Y,157
24048,Papineau","Papineau"," 167","Montréal",N,N,"",3,444,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24048,Papineau","Papineau"," 167-1A","Montréal",N,N,"",0,221,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,4
24048,Papineau","Papineau"," 167-1A","Montréal",N,N,"",0,221,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,4
24048,Papineau","Papineau"," 167-1A","Montréal",N,N,"",0,221,"Hein","","Ingrid","Green Party","Parti Vert",N,N,2
24048,Papineau","Papineau"," 167-1A","Montréal",N,N,"",0,221,"Sarker","","Mustaque","Conservative","Conservateur",N,N,15
24048,Papineau","Papineau"," 167-1A","Montréal",N,N,"",0,221,"Trudeau","","Justin","Liberal","Libéral",N,Y,63
24048,Papineau","Papineau"," 167-1A","Montréal",N,N,"",0,221,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24048,Papineau","Papineau"," 167-1B","Montréal",N,N,"",1,237,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 167-1B","Montréal",N,N,"",1,237,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,7
24048,Papineau","Papineau"," 167-1B","Montréal",N,N,"",1,237,"Hein","","Ingrid","Green Party","Parti Vert",N,N,2
24048,Papineau","Papineau"," 167-1B","Montréal",N,N,"",1,237,"Sarker","","Mustaque","Conservative","Conservateur",N,N,12
24048,Papineau","Papineau"," 167-1B","Montréal",N,N,"",1,237,"Trudeau","","Justin","Liberal","Libéral",N,Y,78
24048,Papineau","Papineau"," 167-1B","Montréal",N,N,"",1,237,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24048,Papineau","Papineau"," 168","Montréal",N,N,"",3,384,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,3
24048,Papineau","Papineau"," 168","Montréal",N,N,"",3,384,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,13
24048,Papineau","Papineau"," 168","Montréal",N,N,"",3,384,"Hein","","Ingrid","Green Party","Parti Vert",N,N,6
24048,Papineau","Papineau"," 168","Montréal",N,N,"",3,384,"Sarker","","Mustaque","Conservative","Conservateur",N,N,13
24048,Papineau","Papineau"," 168","Montréal",N,N,"",3,384,"Trudeau","","Justin","Liberal","Libéral",N,Y,117
24048,Papineau","Papineau"," 168","Montréal",N,N,"",3,384,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24048,Papineau","Papineau"," 168-1","Montréal",N,N,"",0,372,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 168-1","Montréal",N,N,"",0,372,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,8
24048,Papineau","Papineau"," 168-1","Montréal",N,N,"",0,372,"Hein","","Ingrid","Green Party","Parti Vert",N,N,3
24048,Papineau","Papineau"," 168-1","Montréal",N,N,"",0,372,"Sarker","","Mustaque","Conservative","Conservateur",N,N,30
24048,Papineau","Papineau"," 168-1","Montréal",N,N,"",0,372,"Trudeau","","Justin","Liberal","Libéral",N,Y,103
24048,Papineau","Papineau"," 168-1","Montréal",N,N,"",0,372,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24048,Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",5,154,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",5,154,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,15
24048,Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",5,154,"Hein","","Ingrid","Green Party","Parti Vert",N,N,1
24048,Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",5,154,"Sarker","","Mustaque","Conservative","Conservateur",N,N,7
24048,Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",5,154,"Trudeau","","Justin","Liberal","Libéral",N,Y,45
24048,Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",5,154,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",0,98,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",0,98,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,5
24048,Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",0,98,"Hein","","Ingrid","Green Party","Parti Vert",N,N,0
24048,Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",0,98,"Sarker","","Mustaque","Conservative","Conservateur",N,N,4
24048,Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",0,98,"Trudeau","","Justin","Liberal","Libéral",N,Y,21
24048,Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",0,98,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24048,Papineau","Papineau"," 502","Mobile poll/Bureau itinérant",N,N,"",4,113,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,3
24048,Papineau","Papineau"," 502","Mobile poll/Bureau itinérant",N,N,"",4,113,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,24
24048,Papineau","Papineau"," 502","Mobile poll/Bureau itinérant",N,N,"",4,113,"Hein","","Ingrid","Green Party","Parti Vert",N,N,3
24048,Papineau","Papineau"," 502","Mobile poll/Bureau itinérant",N,N,"",4,113,"Sarker","","Mustaque","Conservative","Conservateur",N,N,10
24048,Papineau","Papineau"," 502","Mobile poll/Bureau itinérant",N,N,"",4,113,"Trudeau","","Justin","Liberal","Libéral",N,Y,45
24048,Papineau","Papineau"," 502","Mobile poll/Bureau itinérant",N,N,"",4,113,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24048,Papineau","Papineau"," 600","Montréal",N,N,"",3,0,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 600","Montréal",N,N,"",3,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,79
24048,Papineau","Papineau"," 600","Montréal",N,N,"",3,0,"Hein","","Ingrid","Green Party","Parti Vert",N,N,4
24048,Papineau","Papineau"," 600","Montréal",N,N,"",3,0,"Sarker","","Mustaque","Conservative","Conservateur",N,N,27
24048,Papineau","Papineau"," 600","Montréal",N,N,"",3,0,"Trudeau","","Justin","Liberal","Libéral",N,Y,153
24048,Papineau","Papineau"," 600","Montréal",N,N,"",3,0,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24048,Papineau","Papineau"," 601","Montréal",N,N,"",5,0,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,5
24048,Papineau","Papineau"," 601","Montréal",N,N,"",5,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,188
24048,Papineau","Papineau"," 601","Montréal",N,N,"",5,0,"Hein","","Ingrid","Green Party","Parti Vert",N,N,12
24048,Papineau","Papineau"," 601","Montréal",N,N,"",5,0,"Sarker","","Mustaque","Conservative","Conservateur",N,N,25
24048,Papineau","Papineau"," 601","Montréal",N,N,"",5,0,"Trudeau","","Justin","Liberal","Libéral",N,Y,192
24048,Papineau","Papineau"," 601","Montréal",N,N,"",5,0,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24048,Papineau","Papineau"," 602","Montréal",N,N,"",2,0,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 602","Montréal",N,N,"",2,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,120
24048,Papineau","Papineau"," 602","Montréal",N,N,"",2,0,"Hein","","Ingrid","Green Party","Parti Vert",N,N,6
24048,Papineau","Papineau"," 602","Montréal",N,N,"",2,0,"Sarker","","Mustaque","Conservative","Conservateur",N,N,14
24048,Papineau","Papineau"," 602","Montréal",N,N,"",2,0,"Trudeau","","Justin","Liberal","Libéral",N,Y,114
24048,Papineau","Papineau"," 602","Montréal",N,N,"",2,0,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24048,Papineau","Papineau"," 603","Montréal",N,N,"",3,0,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,3
24048,Papineau","Papineau"," 603","Montréal",N,N,"",3,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,114
24048,Papineau","Papineau"," 603","Montréal",N,N,"",3,0,"Hein","","Ingrid","Green Party","Parti Vert",N,N,14
24048,Papineau","Papineau"," 603","Montréal",N,N,"",3,0,"Sarker","","Mustaque","Conservative","Conservateur",N,N,23
24048,Papineau","Papineau"," 603","Montréal",N,N,"",3,0,"Trudeau","","Justin","Liberal","Libéral",N,Y,155
24048,Papineau","Papineau"," 603","Montréal",N,N,"",3,0,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24048,Papineau","Papineau"," 604","Montréal",N,N,"",5,0,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 604","Montréal",N,N,"",5,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,231
24048,Papineau","Papineau"," 604","Montréal",N,N,"",5,0,"Hein","","Ingrid","Green Party","Parti Vert",N,N,10
24048,Papineau","Papineau"," 604","Montréal",N,N,"",5,0,"Sarker","","Mustaque","Conservative","Conservateur",N,N,19
24048,Papineau","Papineau"," 604","Montréal",N,N,"",5,0,"Trudeau","","Justin","Liberal","Libéral",N,Y,139
24048,Papineau","Papineau"," 604","Montréal",N,N,"",5,0,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24048,Papineau","Papineau"," 605","Montréal",N,N,"",6,0,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 605","Montréal",N,N,"",6,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,268
24048,Papineau","Papineau"," 605","Montréal",N,N,"",6,0,"Hein","","Ingrid","Green Party","Parti Vert",N,N,10
24048,Papineau","Papineau"," 605","Montréal",N,N,"",6,0,"Sarker","","Mustaque","Conservative","Conservateur",N,N,25
24048,Papineau","Papineau"," 605","Montréal",N,N,"",6,0,"Trudeau","","Justin","Liberal","Libéral",N,Y,117
24048,Papineau","Papineau"," 605","Montréal",N,N,"",6,0,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24048,Papineau","Papineau"," 606","Montréal",N,N,"",4,0,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 606","Montréal",N,N,"",4,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,362
24048,Papineau","Papineau"," 606","Montréal",N,N,"",4,0,"Hein","","Ingrid","Green Party","Parti Vert",N,N,9
24048,Papineau","Papineau"," 606","Montréal",N,N,"",4,0,"Sarker","","Mustaque","Conservative","Conservateur",N,N,31
24048,Papineau","Papineau"," 606","Montréal",N,N,"",4,0,"Trudeau","","Justin","Liberal","Libéral",N,Y,124
24048,Papineau","Papineau"," 606","Montréal",N,N,"",4,0,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24048,Papineau","Papineau"," 607","Montréal",N,N,"",5,0,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 607","Montréal",N,N,"",5,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,299
