Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,Westlock--St. Paul","Westlock--St. Paul"," 181","Tulliby Lake",N,N,"",7,164,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48025,Westlock--St. Paul","Westlock--St. Paul"," 181","Tulliby Lake",N,N,"",7,164,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 181","Tulliby Lake",N,N,"",7,164,"Houle","","Leila","Liberal","Libéral",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 181","Tulliby Lake",N,N,"",7,164,"Murphy","","Aden","Green Party","Parti Vert",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 181","Tulliby Lake",N,N,"",7,164,"Storseth","","Brian","Conservative","Conservateur",Y,Y,64
48025,Westlock--St. Paul","Westlock--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",3,289,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",3,289,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48025,Westlock--St. Paul","Westlock--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",3,289,"Houle","","Leila","Liberal","Libéral",N,N,20
48025,Westlock--St. Paul","Westlock--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",3,289,"Murphy","","Aden","Green Party","Parti Vert",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",3,289,"Storseth","","Brian","Conservative","Conservateur",Y,Y,123
48025,Westlock--St. Paul","Westlock--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",2,140,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",2,140,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",2,140,"Houle","","Leila","Liberal","Libéral",N,N,7
48025,Westlock--St. Paul","Westlock--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",2,140,"Murphy","","Aden","Green Party","Parti Vert",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",2,140,"Storseth","","Brian","Conservative","Conservateur",Y,Y,60
48025,Westlock--St. Paul","Westlock--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"",2,140,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"",2,140,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"",2,140,"Houle","","Leila","Liberal","Libéral",N,N,36
48025,Westlock--St. Paul","Westlock--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"",2,140,"Murphy","","Aden","Green Party","Parti Vert",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"",2,140,"Storseth","","Brian","Conservative","Conservateur",Y,Y,81
48025,Westlock--St. Paul","Westlock--St. Paul"," 503","Mobile poll/Bureau itinérant",N,N,"",2,98,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 503","Mobile poll/Bureau itinérant",N,N,"",2,98,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 503","Mobile poll/Bureau itinérant",N,N,"",2,98,"Houle","","Leila","Liberal","Libéral",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 503","Mobile poll/Bureau itinérant",N,N,"",2,98,"Murphy","","Aden","Green Party","Parti Vert",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 503","Mobile poll/Bureau itinérant",N,N,"",2,98,"Storseth","","Brian","Conservative","Conservateur",Y,Y,38
48025,Westlock--St. Paul","Westlock--St. Paul"," 504","Mobile poll/Bureau itinérant",N,N,"",0,102,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 504","Mobile poll/Bureau itinérant",N,N,"",0,102,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 504","Mobile poll/Bureau itinérant",N,N,"",0,102,"Houle","","Leila","Liberal","Libéral",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 504","Mobile poll/Bureau itinérant",N,N,"",0,102,"Murphy","","Aden","Green Party","Parti Vert",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 504","Mobile poll/Bureau itinérant",N,N,"",0,102,"Storseth","","Brian","Conservative","Conservateur",Y,Y,46
48025,Westlock--St. Paul","Westlock--St. Paul"," 505","Mobile poll/Bureau itinérant",N,N,"",1,180,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 505","Mobile poll/Bureau itinérant",N,N,"",1,180,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 505","Mobile poll/Bureau itinérant",N,N,"",1,180,"Houle","","Leila","Liberal","Libéral",N,N,16
48025,Westlock--St. Paul","Westlock--St. Paul"," 505","Mobile poll/Bureau itinérant",N,N,"",1,180,"Murphy","","Aden","Green Party","Parti Vert",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 505","Mobile poll/Bureau itinérant",N,N,"",1,180,"Storseth","","Brian","Conservative","Conservateur",Y,Y,67
48025,Westlock--St. Paul","Westlock--St. Paul"," 506","Mobile poll/Bureau itinérant",N,N,"",0,184,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 506","Mobile poll/Bureau itinérant",N,N,"",0,184,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 506","Mobile poll/Bureau itinérant",N,N,"",0,184,"Houle","","Leila","Liberal","Libéral",N,N,37
48025,Westlock--St. Paul","Westlock--St. Paul"," 506","Mobile poll/Bureau itinérant",N,N,"",0,184,"Murphy","","Aden","Green Party","Parti Vert",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 506","Mobile poll/Bureau itinérant",N,N,"",0,184,"Storseth","","Brian","Conservative","Conservateur",Y,Y,94
48025,Westlock--St. Paul","Westlock--St. Paul"," 507","Mobile poll/Bureau itinérant",N,N,"",0,74,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48025,Westlock--St. Paul","Westlock--St. Paul"," 507","Mobile poll/Bureau itinérant",N,N,"",0,74,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 507","Mobile poll/Bureau itinérant",N,N,"",0,74,"Houle","","Leila","Liberal","Libéral",N,N,8
48025,Westlock--St. Paul","Westlock--St. Paul"," 507","Mobile poll/Bureau itinérant",N,N,"",0,74,"Murphy","","Aden","Green Party","Parti Vert",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 507","Mobile poll/Bureau itinérant",N,N,"",0,74,"Storseth","","Brian","Conservative","Conservateur",Y,Y,41
48025,Westlock--St. Paul","Westlock--St. Paul"," 600","Westlock County",N,N,"",0,0,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,Westlock--St. Paul","Westlock--St. Paul"," 600","Westlock County",N,N,"",0,0,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 600","Westlock County",N,N,"",0,0,"Houle","","Leila","Liberal","Libéral",N,N,33
48025,Westlock--St. Paul","Westlock--St. Paul"," 600","Westlock County",N,N,"",0,0,"Murphy","","Aden","Green Party","Parti Vert",N,N,30
48025,Westlock--St. Paul","Westlock--St. Paul"," 600","Westlock County",N,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,224
48025,Westlock--St. Paul","Westlock--St. Paul"," 601","Morinville",N,N,"",0,0,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 601","Morinville",N,N,"",0,0,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 601","Morinville",N,N,"",0,0,"Houle","","Leila","Liberal","Libéral",N,N,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 601","Morinville",N,N,"",0,0,"Murphy","","Aden","Green Party","Parti Vert",N,N,6
48025,Westlock--St. Paul","Westlock--St. Paul"," 601","Morinville",N,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,101
48025,Westlock--St. Paul","Westlock--St. Paul"," 602","Morinville",N,N,"",1,0,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48025,Westlock--St. Paul","Westlock--St. Paul"," 602","Morinville",N,N,"",1,0,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 602","Morinville",N,N,"",1,0,"Houle","","Leila","Liberal","Libéral",N,N,45
48025,Westlock--St. Paul","Westlock--St. Paul"," 602","Morinville",N,N,"",1,0,"Murphy","","Aden","Green Party","Parti Vert",N,N,18
48025,Westlock--St. Paul","Westlock--St. Paul"," 602","Morinville",N,N,"",1,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,280
48025,Westlock--St. Paul","Westlock--St. Paul"," 603","Gibbons",N,N,"",0,0,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48025,Westlock--St. Paul","Westlock--St. Paul"," 603","Gibbons",N,N,"",0,0,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 603","Gibbons",N,N,"",0,0,"Houle","","Leila","Liberal","Libéral",N,N,20
48025,Westlock--St. Paul","Westlock--St. Paul"," 603","Gibbons",N,N,"",0,0,"Murphy","","Aden","Green Party","Parti Vert",N,N,24
48025,Westlock--St. Paul","Westlock--St. Paul"," 603","Gibbons",N,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,248
48025,Westlock--St. Paul","Westlock--St. Paul"," 604","Thorhild",N,N,"",0,0,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,Westlock--St. Paul","Westlock--St. Paul"," 604","Thorhild",N,N,"",0,0,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 604","Thorhild",N,N,"",0,0,"Houle","","Leila","Liberal","Libéral",N,N,7
48025,Westlock--St. Paul","Westlock--St. Paul"," 604","Thorhild",N,N,"",0,0,"Murphy","","Aden","Green Party","Parti Vert",N,N,8
48025,Westlock--St. Paul","Westlock--St. Paul"," 604","Thorhild",N,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,66
48025,Westlock--St. Paul","Westlock--St. Paul"," 605","Smoky Lake",N,N,"",0,0,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,Westlock--St. Paul","Westlock--St. Paul"," 605","Smoky Lake",N,N,"",0,0,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 605","Smoky Lake",N,N,"",0,0,"Houle","","Leila","Liberal","Libéral",N,N,17
48025,Westlock--St. Paul","Westlock--St. Paul"," 605","Smoky Lake",N,N,"",0,0,"Murphy","","Aden","Green Party","Parti Vert",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 605","Smoky Lake",N,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,83
48025,Westlock--St. Paul","Westlock--St. Paul"," 606","Bonnyville",N,N,"",0,0,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,Westlock--St. Paul","Westlock--St. Paul"," 606","Bonnyville",N,N,"",0,0,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48025,Westlock--St. Paul","Westlock--St. Paul"," 606","Bonnyville",N,N,"",0,0,"Houle","","Leila","Liberal","Libéral",N,N,21
48025,Westlock--St. Paul","Westlock--St. Paul"," 606","Bonnyville",N,N,"",0,0,"Murphy","","Aden","Green Party","Parti Vert",N,N,18
48025,Westlock--St. Paul","Westlock--St. Paul"," 606","Bonnyville",N,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,309
48025,Westlock--St. Paul","Westlock--St. Paul"," 607","Cold Lake",N,N,"",0,0,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48025,Westlock--St. Paul","Westlock--St. Paul"," 607","Cold Lake",N,N,"",0,0,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48025,Westlock--St. Paul","Westlock--St. Paul"," 607","Cold Lake",N,N,"",0,0,"Houle","","Leila","Liberal","Libéral",N,N,24
48025,Westlock--St. Paul","Westlock--St. Paul"," 607","Cold Lake",N,N,"",0,0,"Murphy","","Aden","Green Party","Parti Vert",N,N,18
48025,Westlock--St. Paul","Westlock--St. Paul"," 607","Cold Lake",N,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,414
48025,Westlock--St. Paul","Westlock--St. Paul"," 608","Saint-Paul",N,N,"",1,0,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48025,Westlock--St. Paul","Westlock--St. Paul"," 608","Saint-Paul",N,N,"",1,0,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 608","Saint-Paul",N,N,"",1,0,"Houle","","Leila","Liberal","Libéral",N,N,29
48025,Westlock--St. Paul","Westlock--St. Paul"," 608","Saint-Paul",N,N,"",1,0,"Murphy","","Aden","Green Party","Parti Vert",N,N,19
48025,Westlock--St. Paul","Westlock--St. Paul"," 608","Saint-Paul",N,N,"",1,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,247
48025,Westlock--St. Paul","Westlock--St. Paul"," 609","Namao",N,N,"",1,0,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 609","Namao",N,N,"",1,0,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 609","Namao",N,N,"",1,0,"Houle","","Leila","Liberal","Libéral",N,N,18
48025,Westlock--St. Paul","Westlock--St. Paul"," 609","Namao",N,N,"",1,0,"Murphy","","Aden","Green Party","Parti Vert",N,N,8
48025,Westlock--St. Paul","Westlock--St. Paul"," 609","Namao",N,N,"",1,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,150
48025,Westlock--St. Paul","Westlock--St. Paul"," 610","Vilna",N,N,"",0,0,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 610","Vilna",N,N,"",0,0,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 610","Vilna",N,N,"",0,0,"Houle","","Leila","Liberal","Libéral",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 610","Vilna",N,N,"",0,0,"Murphy","","Aden","Green Party","Parti Vert",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 610","Vilna",N,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,34
48025,Westlock--St. Paul","Westlock--St. Paul"," 611","Elk Point",N,N,"",0,0,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 611","Elk Point",N,N,"",0,0,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 611","Elk Point",N,N,"",0,0,"Houle","","Leila","Liberal","Libéral",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 611","Elk Point",N,N,"",0,0,"Murphy","","Aden","Green Party","Parti Vert",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 611","Elk Point",N,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,60
48025,Westlock--St. Paul","Westlock--St. Paul"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,758,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48025,Westlock--St. Paul","Westlock--St. Paul"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,758,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,758,"Houle","","Leila","Liberal","Libéral",N,N,38
48025,Westlock--St. Paul","Westlock--St. Paul"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,758,"Murphy","","Aden","Green Party","Parti Vert",N,N,15
48025,Westlock--St. Paul","Westlock--St. Paul"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,758,"Storseth","","Brian","Conservative","Conservateur",Y,Y,190
48025,Westlock--St. Paul","Westlock--St. Paul"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,Westlock--St. Paul","Westlock--St. Paul"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Houle","","Leila","Liberal","Libéral",N,N,30
48025,Westlock--St. Paul","Westlock--St. Paul"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Murphy","","Aden","Green Party","Parti Vert",N,N,22
48025,Westlock--St. Paul","Westlock--St. Paul"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,195

