Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118A","Kamloops ",N,N,"",1,264,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118A","Kamloops ",N,N,"",1,264,"McLeod","","Cathy","Conservative","Conservateur",N,Y,68
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118A","Kamloops ",N,N,"",1,264,"Sommerfeld","","Ken","Liberal","Libéral",N,N,8
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118B","Kamloops ",N,N,"",0,257,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,13
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118B","Kamloops ",N,N,"",0,257,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118B","Kamloops ",N,N,"",0,257,"McLeod","","Cathy","Conservative","Conservateur",N,Y,65
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118B","Kamloops ",N,N,"",0,257,"Sommerfeld","","Ken","Liberal","Libéral",N,N,15
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119A","Kamloops ",N,N,"",1,267,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,12
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119A","Kamloops ",N,N,"",1,267,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119A","Kamloops ",N,N,"",1,267,"McLeod","","Cathy","Conservative","Conservateur",N,Y,37
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119A","Kamloops ",N,N,"",1,267,"Sommerfeld","","Ken","Liberal","Libéral",N,N,11
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119B","Kamloops ",N,N,"",0,297,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,11
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119B","Kamloops ",N,N,"",0,297,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119B","Kamloops ",N,N,"",0,297,"McLeod","","Cathy","Conservative","Conservateur",N,Y,53
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119B","Kamloops ",N,N,"",0,297,"Sommerfeld","","Ken","Liberal","Libéral",N,N,13
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120","Kamloops ",N,N,"",0,483,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,20
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120","Kamloops ",N,N,"",0,483,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120","Kamloops ",N,N,"",0,483,"McLeod","","Cathy","Conservative","Conservateur",N,Y,130
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120","Kamloops ",N,N,"",0,483,"Sommerfeld","","Ken","Liberal","Libéral",N,N,60
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 121","Kamloops ",N,N,"",0,315,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,20
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 121","Kamloops ",N,N,"",0,315,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 121","Kamloops ",N,N,"",0,315,"McLeod","","Cathy","Conservative","Conservateur",N,Y,48
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 121","Kamloops ",N,N,"",0,315,"Sommerfeld","","Ken","Liberal","Libéral",N,N,14
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122A","Kamloops ",N,N,"",1,290,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,11
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122A","Kamloops ",N,N,"",1,290,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122A","Kamloops ",N,N,"",1,290,"McLeod","","Cathy","Conservative","Conservateur",N,Y,69
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122A","Kamloops ",N,N,"",1,290,"Sommerfeld","","Ken","Liberal","Libéral",N,N,28
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122B","Kamloops ",N,N,"",1,257,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,12
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122B","Kamloops ",N,N,"",1,257,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122B","Kamloops ",N,N,"",1,257,"McLeod","","Cathy","Conservative","Conservateur",N,Y,59
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122B","Kamloops ",N,N,"",1,257,"Sommerfeld","","Ken","Liberal","Libéral",N,N,30
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 123A","Kamloops ",N,N,"",0,273,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,15
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 123A","Kamloops ",N,N,"",0,273,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 123A","Kamloops ",N,N,"",0,273,"McLeod","","Cathy","Conservative","Conservateur",N,Y,57
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 123A","Kamloops ",N,N,"",0,273,"Sommerfeld","","Ken","Liberal","Libéral",N,N,23
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 123B","Kamloops ",N,N,"",1,248,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,6
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 123B","Kamloops ",N,N,"",1,248,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 123B","Kamloops ",N,N,"",1,248,"McLeod","","Cathy","Conservative","Conservateur",N,Y,65
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 123B","Kamloops ",N,N,"",1,248,"Sommerfeld","","Ken","Liberal","Libéral",N,N,18
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 124A","Kamloops ",N,N,"",1,308,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,18
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 124A","Kamloops ",N,N,"",1,308,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 124A","Kamloops ",N,N,"",1,308,"McLeod","","Cathy","Conservative","Conservateur",N,Y,78
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 124A","Kamloops ",N,N,"",1,308,"Sommerfeld","","Ken","Liberal","Libéral",N,N,18
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 124B","Kamloops ",N,N,"",0,300,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,16
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 124B","Kamloops ",N,N,"",0,300,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 124B","Kamloops ",N,N,"",0,300,"McLeod","","Cathy","Conservative","Conservateur",N,Y,93
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 124B","Kamloops ",N,N,"",0,300,"Sommerfeld","","Ken","Liberal","Libéral",N,N,21
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 125","Kamloops ",N,N,"",1,495,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,21
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 125","Kamloops ",N,N,"",1,495,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 125","Kamloops ",N,N,"",1,495,"McLeod","","Cathy","Conservative","Conservateur",N,Y,123
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 125","Kamloops ",N,N,"",1,495,"Sommerfeld","","Ken","Liberal","Libéral",N,N,34
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 126","Kamloops ",N,N,"",0,343,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,10
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 126","Kamloops ",N,N,"",0,343,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 126","Kamloops ",N,N,"",0,343,"McLeod","","Cathy","Conservative","Conservateur",N,Y,83
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 126","Kamloops ",N,N,"",0,343,"Sommerfeld","","Ken","Liberal","Libéral",N,N,15
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 127A","Kamloops ",N,N,"",0,260,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,12
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 127A","Kamloops ",N,N,"",0,260,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 127A","Kamloops ",N,N,"",0,260,"McLeod","","Cathy","Conservative","Conservateur",N,Y,54
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 127A","Kamloops ",N,N,"",0,260,"Sommerfeld","","Ken","Liberal","Libéral",N,N,14
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 127B","Kamloops ",N,N,"",0,256,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,12
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 127B","Kamloops ",N,N,"",0,256,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 127B","Kamloops ",N,N,"",0,256,"McLeod","","Cathy","Conservative","Conservateur",N,Y,65
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 127B","Kamloops ",N,N,"",0,256,"Sommerfeld","","Ken","Liberal","Libéral",N,N,13
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 128","Kamloops ",N,N,"",0,459,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,22
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 128","Kamloops ",N,N,"",0,459,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 128","Kamloops ",N,N,"",0,459,"McLeod","","Cathy","Conservative","Conservateur",N,Y,151
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 128","Kamloops ",N,N,"",0,459,"Sommerfeld","","Ken","Liberal","Libéral",N,N,49
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 129","Kamloops ",N,N,"",0,214,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,7
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 129","Kamloops ",N,N,"",0,214,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 129","Kamloops ",N,N,"",0,214,"McLeod","","Cathy","Conservative","Conservateur",N,Y,72
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 129","Kamloops ",N,N,"",0,214,"Sommerfeld","","Ken","Liberal","Libéral",N,N,23
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 130","Kamloops ",N,N,"",0,485,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,19
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 130","Kamloops ",N,N,"",0,485,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 130","Kamloops ",N,N,"",0,485,"McLeod","","Cathy","Conservative","Conservateur",N,Y,143
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 130","Kamloops ",N,N,"",0,485,"Sommerfeld","","Ken","Liberal","Libéral",N,N,23
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 131A","Savona",N,N,"",2,246,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,9
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 131A","Savona",N,N,"",2,246,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 131A","Savona",N,N,"",2,246,"McLeod","","Cathy","Conservative","Conservateur",N,Y,61
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 131A","Savona",N,N,"",2,246,"Sommerfeld","","Ken","Liberal","Libéral",N,N,3
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 131B","Savona",N,N,"",0,235,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,8
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 131B","Savona",N,N,"",0,235,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 131B","Savona",N,N,"",0,235,"McLeod","","Cathy","Conservative","Conservateur",N,Y,59
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 131B","Savona",N,N,"",0,235,"Sommerfeld","","Ken","Liberal","Libéral",N,N,6
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 131-1","Thompson-Nicola J (Copper Desert Country)",N,N,"",0,218,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,8
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 131-1","Thompson-Nicola J (Copper Desert Country)",N,N,"",0,218,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 131-1","Thompson-Nicola J (Copper Desert Country)",N,N,"",0,218,"McLeod","","Cathy","Conservative","Conservateur",N,Y,55
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 131-1","Thompson-Nicola J (Copper Desert Country)",N,N,"",0,218,"Sommerfeld","","Ken","Liberal","Libéral",N,N,7
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 132","Cherry Creek",N,N,"",1,346,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,7
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 132","Cherry Creek",N,N,"",1,346,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 132","Cherry Creek",N,N,"",1,346,"McLeod","","Cathy","Conservative","Conservateur",N,Y,109
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 132","Cherry Creek",N,N,"",1,346,"Sommerfeld","","Ken","Liberal","Libéral",N,N,21
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 133","Kamloops ",N,N,"",0,512,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,24
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 133","Kamloops ",N,N,"",0,512,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 133","Kamloops ",N,N,"",0,512,"McLeod","","Cathy","Conservative","Conservateur",N,Y,132
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 133","Kamloops ",N,N,"",0,512,"Sommerfeld","","Ken","Liberal","Libéral",N,N,46
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 133-1A","Kamloops ",N,N,"",0,267,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,9
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 133-1A","Kamloops ",N,N,"",0,267,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 133-1A","Kamloops ",N,N,"",0,267,"McLeod","","Cathy","Conservative","Conservateur",N,Y,83
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 133-1A","Kamloops ",N,N,"",0,267,"Sommerfeld","","Ken","Liberal","Libéral",N,N,17
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 133-1B","Kamloops ",N,N,"",0,263,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,18
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 133-1B","Kamloops ",N,N,"",0,263,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 133-1B","Kamloops ",N,N,"",0,263,"McLeod","","Cathy","Conservative","Conservateur",N,Y,61
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 133-1B","Kamloops ",N,N,"",0,263,"Sommerfeld","","Ken","Liberal","Libéral",N,N,18
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 134","Kamloops ",N,N,"",0,273,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,7
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 134","Kamloops ",N,N,"",0,273,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 134","Kamloops ",N,N,"",0,273,"McLeod","","Cathy","Conservative","Conservateur",N,Y,60
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 134","Kamloops ",N,N,"",0,273,"Sommerfeld","","Ken","Liberal","Libéral",N,N,21
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 134-1A","Kamloops ",N,N,"",1,365,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,12
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 134-1A","Kamloops ",N,N,"",1,365,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 134-1A","Kamloops ",N,N,"",1,365,"McLeod","","Cathy","Conservative","Conservateur",N,Y,80
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 134-1A","Kamloops ",N,N,"",1,365,"Sommerfeld","","Ken","Liberal","Libéral",N,N,22
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 134-1B","Kamloops ",N,N,"",0,364,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,11
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 134-1B","Kamloops ",N,N,"",0,364,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 134-1B","Kamloops ",N,N,"",0,364,"McLeod","","Cathy","Conservative","Conservateur",N,Y,91
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 134-1B","Kamloops ",N,N,"",0,364,"Sommerfeld","","Ken","Liberal","Libéral",N,N,25
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 135A","Kamloops ",N,N,"",0,273,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,7
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 135A","Kamloops ",N,N,"",0,273,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 135A","Kamloops ",N,N,"",0,273,"McLeod","","Cathy","Conservative","Conservateur",N,Y,67
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 135A","Kamloops ",N,N,"",0,273,"Sommerfeld","","Ken","Liberal","Libéral",N,N,11
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 135B","Kamloops ",N,N,"",0,267,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,16
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 135B","Kamloops ",N,N,"",0,267,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 135B","Kamloops ",N,N,"",0,267,"McLeod","","Cathy","Conservative","Conservateur",N,Y,70
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 135B","Kamloops ",N,N,"",0,267,"Sommerfeld","","Ken","Liberal","Libéral",N,N,20
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 136A","Kamloops ",N,N,"",0,281,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,7
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 136A","Kamloops ",N,N,"",0,281,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 136A","Kamloops ",N,N,"",0,281,"McLeod","","Cathy","Conservative","Conservateur",N,Y,47
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 136A","Kamloops ",N,N,"",0,281,"Sommerfeld","","Ken","Liberal","Libéral",N,N,15
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 136B","Kamloops ",N,N,"",4,285,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,10
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 136B","Kamloops ",N,N,"",4,285,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 136B","Kamloops ",N,N,"",4,285,"McLeod","","Cathy","Conservative","Conservateur",N,Y,65
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 136B","Kamloops ",N,N,"",4,285,"Sommerfeld","","Ken","Liberal","Libéral",N,N,16
