Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,Sherbrooke","Sherbrooke"," 403","Sherbrooke",N,N,"",2,200,"Goguen","","Nathalie","Liberal","Libéral",N,N,50
24070,Sherbrooke","Sherbrooke"," 403","Sherbrooke",N,N,"",2,200,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24070,Sherbrooke","Sherbrooke"," 404","Sherbrooke",N,N,"",4,420,"Bachand","","André","Conservative","Conservateur",N,N,95
24070,Sherbrooke","Sherbrooke"," 404","Sherbrooke",N,N,"",4,420,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,79
24070,Sherbrooke","Sherbrooke"," 404","Sherbrooke",N,N,"",4,420,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 404","Sherbrooke",N,N,"",4,420,"Goguen","","Nathalie","Liberal","Libéral",N,N,77
24070,Sherbrooke","Sherbrooke"," 404","Sherbrooke",N,N,"",4,420,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24070,Sherbrooke","Sherbrooke"," 405","Sherbrooke",N,N,"",2,146,"Bachand","","André","Conservative","Conservateur",N,N,33
24070,Sherbrooke","Sherbrooke"," 405","Sherbrooke",N,N,"",2,146,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,46
24070,Sherbrooke","Sherbrooke"," 405","Sherbrooke",N,N,"",2,146,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 405","Sherbrooke",N,N,"",2,146,"Goguen","","Nathalie","Liberal","Libéral",N,N,43
24070,Sherbrooke","Sherbrooke"," 405","Sherbrooke",N,N,"",2,146,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24070,Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",7,262,"Bachand","","André","Conservative","Conservateur",N,N,64
24070,Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",7,262,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,48
24070,Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",7,262,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",7,262,"Goguen","","Nathalie","Liberal","Libéral",N,N,80
24070,Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",7,262,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24070,Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",4,219,"Bachand","","André","Conservative","Conservateur",N,N,23
24070,Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",4,219,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,24
24070,Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",4,219,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",4,219,"Goguen","","Nathalie","Liberal","Libéral",N,N,48
24070,Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",4,219,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24070,Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",1,119,"Bachand","","André","Conservative","Conservateur",N,N,36
24070,Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",1,119,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,18
24070,Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",1,119,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,4
24070,Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",1,119,"Goguen","","Nathalie","Liberal","Libéral",N,N,18
24070,Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",1,119,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24070,Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",1,164,"Bachand","","André","Conservative","Conservateur",N,N,22
24070,Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",1,164,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,30
24070,Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",1,164,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,4
24070,Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",1,164,"Goguen","","Nathalie","Liberal","Libéral",N,N,20
24070,Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",1,164,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24070,Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",1,119,"Bachand","","André","Conservative","Conservateur",N,N,18
24070,Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",1,119,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,29
24070,Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",1,119,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",1,119,"Goguen","","Nathalie","Liberal","Libéral",N,N,8
24070,Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",1,119,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24070,Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",3,152,"Bachand","","André","Conservative","Conservateur",N,N,38
24070,Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",3,152,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,65
24070,Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",3,152,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",3,152,"Goguen","","Nathalie","Liberal","Libéral",N,N,59
24070,Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",3,152,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24070,Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",4,202,"Bachand","","André","Conservative","Conservateur",N,N,36
24070,Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",4,202,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,57
24070,Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",4,202,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",4,202,"Goguen","","Nathalie","Liberal","Libéral",N,N,34
24070,Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",4,202,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24070,Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",0,153,"Bachand","","André","Conservative","Conservateur",N,N,20
24070,Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",0,153,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,43
24070,Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",0,153,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",0,153,"Goguen","","Nathalie","Liberal","Libéral",N,N,45
24070,Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",0,153,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24070,Sherbrooke","Sherbrooke"," 508","Mobile poll/Bureau itinérant",N,N,"",2,62,"Bachand","","André","Conservative","Conservateur",N,N,13
24070,Sherbrooke","Sherbrooke"," 508","Mobile poll/Bureau itinérant",N,N,"",2,62,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,20
24070,Sherbrooke","Sherbrooke"," 508","Mobile poll/Bureau itinérant",N,N,"",2,62,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 508","Mobile poll/Bureau itinérant",N,N,"",2,62,"Goguen","","Nathalie","Liberal","Libéral",N,N,13
24070,Sherbrooke","Sherbrooke"," 508","Mobile poll/Bureau itinérant",N,N,"",2,62,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24070,Sherbrooke","Sherbrooke"," 509A","Mobile poll/Bureau itinérant",N,N,"",5,99,"Bachand","","André","Conservative","Conservateur",N,N,14
24070,Sherbrooke","Sherbrooke"," 509A","Mobile poll/Bureau itinérant",N,N,"",5,99,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,15
24070,Sherbrooke","Sherbrooke"," 509A","Mobile poll/Bureau itinérant",N,N,"",5,99,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 509A","Mobile poll/Bureau itinérant",N,N,"",5,99,"Goguen","","Nathalie","Liberal","Libéral",N,N,20
24070,Sherbrooke","Sherbrooke"," 509A","Mobile poll/Bureau itinérant",N,N,"",5,99,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24070,Sherbrooke","Sherbrooke"," 509B","Mobile poll/Bureau itinérant",N,N,"",2,17,"Bachand","","André","Conservative","Conservateur",N,N,7
24070,Sherbrooke","Sherbrooke"," 509B","Mobile poll/Bureau itinérant",N,N,"",2,17,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,13
24070,Sherbrooke","Sherbrooke"," 509B","Mobile poll/Bureau itinérant",N,N,"",2,17,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 509B","Mobile poll/Bureau itinérant",N,N,"",2,17,"Goguen","","Nathalie","Liberal","Libéral",N,N,4
24070,Sherbrooke","Sherbrooke"," 509B","Mobile poll/Bureau itinérant",N,N,"",2,17,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24070,Sherbrooke","Sherbrooke"," 600","Brompton--Bromptonville",N,N,"",1,0,"Bachand","","André","Conservative","Conservateur",N,N,92
24070,Sherbrooke","Sherbrooke"," 600","Brompton--Bromptonville",N,N,"",1,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,218
24070,Sherbrooke","Sherbrooke"," 600","Brompton--Bromptonville",N,N,"",1,0,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 600","Brompton--Bromptonville",N,N,"",1,0,"Goguen","","Nathalie","Liberal","Libéral",N,N,57
24070,Sherbrooke","Sherbrooke"," 600","Brompton--Bromptonville",N,N,"",1,0,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24070,Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",7,0,"Bachand","","André","Conservative","Conservateur",N,N,171
24070,Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",7,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,257
24070,Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",7,0,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,5
24070,Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",7,0,"Goguen","","Nathalie","Liberal","Libéral",N,N,160
24070,Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",7,0,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24070,Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",4,0,"Bachand","","André","Conservative","Conservateur",N,N,207
24070,Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",4,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,204
24070,Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",4,0,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,4
24070,Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",4,0,"Goguen","","Nathalie","Liberal","Libéral",N,N,129
24070,Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",4,0,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24070,Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",3,0,"Bachand","","André","Conservative","Conservateur",N,N,237
24070,Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",3,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,413
24070,Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",3,0,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",3,0,"Goguen","","Nathalie","Liberal","Libéral",N,N,217
24070,Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",3,0,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24070,Sherbrooke","Sherbrooke"," 604","Fleurimont",N,N,"",3,0,"Bachand","","André","Conservative","Conservateur",N,N,102
24070,Sherbrooke","Sherbrooke"," 604","Fleurimont",N,N,"",3,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,270
24070,Sherbrooke","Sherbrooke"," 604","Fleurimont",N,N,"",3,0,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 604","Fleurimont",N,N,"",3,0,"Goguen","","Nathalie","Liberal","Libéral",N,N,86
24070,Sherbrooke","Sherbrooke"," 604","Fleurimont",N,N,"",3,0,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24070,Sherbrooke","Sherbrooke"," 605","Fleurimont",N,N,"",4,0,"Bachand","","André","Conservative","Conservateur",N,N,100
24070,Sherbrooke","Sherbrooke"," 605","Fleurimont",N,N,"",4,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,245
24070,Sherbrooke","Sherbrooke"," 605","Fleurimont",N,N,"",4,0,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 605","Fleurimont",N,N,"",4,0,"Goguen","","Nathalie","Liberal","Libéral",N,N,91
24070,Sherbrooke","Sherbrooke"," 605","Fleurimont",N,N,"",4,0,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24070,Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",7,0,"Bachand","","André","Conservative","Conservateur",N,N,182
24070,Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",7,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,304
24070,Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",7,0,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",7,0,"Goguen","","Nathalie","Liberal","Libéral",N,N,97
24070,Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",7,0,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24070,Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",3,0,"Bachand","","André","Conservative","Conservateur",N,N,119
24070,Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",3,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,227
24070,Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",3,0,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,6
24070,Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",3,0,"Goguen","","Nathalie","Liberal","Libéral",N,N,103
24070,Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",3,0,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24070,Sherbrooke","Sherbrooke"," 608","Sherbrooke",N,N,"",6,0,"Bachand","","André","Conservative","Conservateur",N,N,107
24070,Sherbrooke","Sherbrooke"," 608","Sherbrooke",N,N,"",6,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,222
24070,Sherbrooke","Sherbrooke"," 608","Sherbrooke",N,N,"",6,0,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 608","Sherbrooke",N,N,"",6,0,"Goguen","","Nathalie","Liberal","Libéral",N,N,91
24070,Sherbrooke","Sherbrooke"," 608","Sherbrooke",N,N,"",6,0,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24070,Sherbrooke","Sherbrooke"," 609","Sherbrooke",N,N,"",2,0,"Bachand","","André","Conservative","Conservateur",N,N,97
24070,Sherbrooke","Sherbrooke"," 609","Sherbrooke",N,N,"",2,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,185
24070,Sherbrooke","Sherbrooke"," 609","Sherbrooke",N,N,"",2,0,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 609","Sherbrooke",N,N,"",2,0,"Goguen","","Nathalie","Liberal","Libéral",N,N,92
24070,Sherbrooke","Sherbrooke"," 609","Sherbrooke",N,N,"",2,0,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24070,Sherbrooke","Sherbrooke"," 610","Sherbrooke",N,N,"",5,0,"Bachand","","André","Conservative","Conservateur",N,N,51
24070,Sherbrooke","Sherbrooke"," 610","Sherbrooke",N,N,"",5,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,161
24070,Sherbrooke","Sherbrooke"," 610","Sherbrooke",N,N,"",5,0,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 610","Sherbrooke",N,N,"",5,0,"Goguen","","Nathalie","Liberal","Libéral",N,N,56
24070,Sherbrooke","Sherbrooke"," 610","Sherbrooke",N,N,"",5,0,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24070,Sherbrooke","Sherbrooke"," 611","Sherbrooke",N,N,"",9,0,"Bachand","","André","Conservative","Conservateur",N,N,124
24070,Sherbrooke","Sherbrooke"," 611","Sherbrooke",N,N,"",9,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,298
24070,Sherbrooke","Sherbrooke"," 611","Sherbrooke",N,N,"",9,0,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,5
24070,Sherbrooke","Sherbrooke"," 611","Sherbrooke",N,N,"",9,0,"Goguen","","Nathalie","Liberal","Libéral",N,N,137
24070,Sherbrooke","Sherbrooke"," 611","Sherbrooke",N,N,"",9,0,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24070,Sherbrooke","Sherbrooke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,322,"Bachand","","André","Conservative","Conservateur",N,N,67
24070,Sherbrooke","Sherbrooke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,322,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,64
24070,Sherbrooke","Sherbrooke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,322,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,322,"Goguen","","Nathalie","Liberal","Libéral",N,N,32
24070,Sherbrooke","Sherbrooke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,322,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24070,Sherbrooke","Sherbrooke"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Bachand","","André","Conservative","Conservateur",N,N,320
24070,Sherbrooke","Sherbrooke"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,475
24070,Sherbrooke","Sherbrooke"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,12
24070,Sherbrooke","Sherbrooke"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Goguen","","Nathalie","Liberal","Libéral",N,N,320
24070,Sherbrooke","Sherbrooke"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109

