Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,Laurentides--Labelle","Laurentides--Labelle"," 199-1","Piedmont",N,N,"",0,403,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24030,Laurentides--Labelle","Laurentides--Labelle"," 199-1","Piedmont",N,N,"",0,403,"Gfeller","","Pierre","Liberal","Libéral",N,N,62
24030,Laurentides--Labelle","Laurentides--Labelle"," 199-1","Piedmont",N,N,"",0,403,"Joncas","","Guy","Conservative","Conservateur",N,N,37
24030,Laurentides--Labelle","Laurentides--Labelle"," 199-1","Piedmont",N,N,"",0,403,"Rigal","","Jacques","Green Party","Parti Vert",N,N,5
24030,Laurentides--Labelle","Laurentides--Labelle"," 200A","Sainte-Anne-des-Lacs",N,N,"",0,224,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,46
24030,Laurentides--Labelle","Laurentides--Labelle"," 200A","Sainte-Anne-des-Lacs",N,N,"",0,224,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24030,Laurentides--Labelle","Laurentides--Labelle"," 200A","Sainte-Anne-des-Lacs",N,N,"",0,224,"Gfeller","","Pierre","Liberal","Libéral",N,N,28
24030,Laurentides--Labelle","Laurentides--Labelle"," 200A","Sainte-Anne-des-Lacs",N,N,"",0,224,"Joncas","","Guy","Conservative","Conservateur",N,N,23
24030,Laurentides--Labelle","Laurentides--Labelle"," 200A","Sainte-Anne-des-Lacs",N,N,"",0,224,"Rigal","","Jacques","Green Party","Parti Vert",N,N,4
24030,Laurentides--Labelle","Laurentides--Labelle"," 200B","Sainte-Anne-des-Lacs",N,N,"",0,265,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,57
24030,Laurentides--Labelle","Laurentides--Labelle"," 200B","Sainte-Anne-des-Lacs",N,N,"",0,265,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24030,Laurentides--Labelle","Laurentides--Labelle"," 200B","Sainte-Anne-des-Lacs",N,N,"",0,265,"Gfeller","","Pierre","Liberal","Libéral",N,N,32
24030,Laurentides--Labelle","Laurentides--Labelle"," 200B","Sainte-Anne-des-Lacs",N,N,"",0,265,"Joncas","","Guy","Conservative","Conservateur",N,N,22
24030,Laurentides--Labelle","Laurentides--Labelle"," 200B","Sainte-Anne-des-Lacs",N,N,"",0,265,"Rigal","","Jacques","Green Party","Parti Vert",N,N,3
24030,Laurentides--Labelle","Laurentides--Labelle"," 201","Sainte-Anne-des-Lacs",N,N,"",1,286,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,76
24030,Laurentides--Labelle","Laurentides--Labelle"," 201","Sainte-Anne-des-Lacs",N,N,"",1,286,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24030,Laurentides--Labelle","Laurentides--Labelle"," 201","Sainte-Anne-des-Lacs",N,N,"",1,286,"Gfeller","","Pierre","Liberal","Libéral",N,N,23
24030,Laurentides--Labelle","Laurentides--Labelle"," 201","Sainte-Anne-des-Lacs",N,N,"",1,286,"Joncas","","Guy","Conservative","Conservateur",N,N,35
24030,Laurentides--Labelle","Laurentides--Labelle"," 201","Sainte-Anne-des-Lacs",N,N,"",1,286,"Rigal","","Jacques","Green Party","Parti Vert",N,N,4
24030,Laurentides--Labelle","Laurentides--Labelle"," 202","Sainte-Anne-des-Lacs",N,N,"",1,310,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,69
24030,Laurentides--Labelle","Laurentides--Labelle"," 202","Sainte-Anne-des-Lacs",N,N,"",1,310,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24030,Laurentides--Labelle","Laurentides--Labelle"," 202","Sainte-Anne-des-Lacs",N,N,"",1,310,"Gfeller","","Pierre","Liberal","Libéral",N,N,37
24030,Laurentides--Labelle","Laurentides--Labelle"," 202","Sainte-Anne-des-Lacs",N,N,"",1,310,"Joncas","","Guy","Conservative","Conservateur",N,N,24
24030,Laurentides--Labelle","Laurentides--Labelle"," 202","Sainte-Anne-des-Lacs",N,N,"",1,310,"Rigal","","Jacques","Green Party","Parti Vert",N,N,10
24030,Laurentides--Labelle","Laurentides--Labelle"," 203A","Sainte-Anne-des-Lacs",N,N,"",1,266,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,71
24030,Laurentides--Labelle","Laurentides--Labelle"," 203A","Sainte-Anne-des-Lacs",N,N,"",1,266,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24030,Laurentides--Labelle","Laurentides--Labelle"," 203A","Sainte-Anne-des-Lacs",N,N,"",1,266,"Gfeller","","Pierre","Liberal","Libéral",N,N,31
24030,Laurentides--Labelle","Laurentides--Labelle"," 203A","Sainte-Anne-des-Lacs",N,N,"",1,266,"Joncas","","Guy","Conservative","Conservateur",N,N,19
24030,Laurentides--Labelle","Laurentides--Labelle"," 203A","Sainte-Anne-des-Lacs",N,N,"",1,266,"Rigal","","Jacques","Green Party","Parti Vert",N,N,9
24030,Laurentides--Labelle","Laurentides--Labelle"," 203B","Sainte-Anne-des-Lacs",N,N,"",0,254,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,68
24030,Laurentides--Labelle","Laurentides--Labelle"," 203B","Sainte-Anne-des-Lacs",N,N,"",0,254,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24030,Laurentides--Labelle","Laurentides--Labelle"," 203B","Sainte-Anne-des-Lacs",N,N,"",0,254,"Gfeller","","Pierre","Liberal","Libéral",N,N,26
24030,Laurentides--Labelle","Laurentides--Labelle"," 203B","Sainte-Anne-des-Lacs",N,N,"",0,254,"Joncas","","Guy","Conservative","Conservateur",N,N,17
24030,Laurentides--Labelle","Laurentides--Labelle"," 203B","Sainte-Anne-des-Lacs",N,N,"",0,254,"Rigal","","Jacques","Green Party","Parti Vert",N,N,7
24030,Laurentides--Labelle","Laurentides--Labelle"," 204A","Sainte-Anne-des-Lacs",N,N,"",1,290,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,64
24030,Laurentides--Labelle","Laurentides--Labelle"," 204A","Sainte-Anne-des-Lacs",N,N,"",1,290,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24030,Laurentides--Labelle","Laurentides--Labelle"," 204A","Sainte-Anne-des-Lacs",N,N,"",1,290,"Gfeller","","Pierre","Liberal","Libéral",N,N,48
24030,Laurentides--Labelle","Laurentides--Labelle"," 204A","Sainte-Anne-des-Lacs",N,N,"",1,290,"Joncas","","Guy","Conservative","Conservateur",N,N,8
24030,Laurentides--Labelle","Laurentides--Labelle"," 204A","Sainte-Anne-des-Lacs",N,N,"",1,290,"Rigal","","Jacques","Green Party","Parti Vert",N,N,10
24030,Laurentides--Labelle","Laurentides--Labelle"," 204B","Sainte-Anne-des-Lacs",N,N,"",2,279,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,76
24030,Laurentides--Labelle","Laurentides--Labelle"," 204B","Sainte-Anne-des-Lacs",N,N,"",2,279,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24030,Laurentides--Labelle","Laurentides--Labelle"," 204B","Sainte-Anne-des-Lacs",N,N,"",2,279,"Gfeller","","Pierre","Liberal","Libéral",N,N,40
24030,Laurentides--Labelle","Laurentides--Labelle"," 204B","Sainte-Anne-des-Lacs",N,N,"",2,279,"Joncas","","Guy","Conservative","Conservateur",N,N,18
24030,Laurentides--Labelle","Laurentides--Labelle"," 204B","Sainte-Anne-des-Lacs",N,N,"",2,279,"Rigal","","Jacques","Green Party","Parti Vert",N,N,7
24030,Laurentides--Labelle","Laurentides--Labelle"," 205","Sainte-Anne-des-Lacs",N,N,"",0,364,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,88
24030,Laurentides--Labelle","Laurentides--Labelle"," 205","Sainte-Anne-des-Lacs",N,N,"",0,364,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24030,Laurentides--Labelle","Laurentides--Labelle"," 205","Sainte-Anne-des-Lacs",N,N,"",0,364,"Gfeller","","Pierre","Liberal","Libéral",N,N,40
24030,Laurentides--Labelle","Laurentides--Labelle"," 205","Sainte-Anne-des-Lacs",N,N,"",0,364,"Joncas","","Guy","Conservative","Conservateur",N,N,37
24030,Laurentides--Labelle","Laurentides--Labelle"," 205","Sainte-Anne-des-Lacs",N,N,"",0,364,"Rigal","","Jacques","Green Party","Parti Vert",N,N,6
24030,Laurentides--Labelle","Laurentides--Labelle"," 500","Mobile poll/Bureau itinérant",N,Y,"",0,32,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,0
24030,Laurentides--Labelle","Laurentides--Labelle"," 500","Mobile poll/Bureau itinérant",N,Y,"",0,32,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24030,Laurentides--Labelle","Laurentides--Labelle"," 500","Mobile poll/Bureau itinérant",N,Y,"",0,32,"Gfeller","","Pierre","Liberal","Libéral",N,N,0
24030,Laurentides--Labelle","Laurentides--Labelle"," 500","Mobile poll/Bureau itinérant",N,Y,"",0,32,"Joncas","","Guy","Conservative","Conservateur",N,N,0
24030,Laurentides--Labelle","Laurentides--Labelle"," 500","Mobile poll/Bureau itinérant",N,Y,"",0,32,"Rigal","","Jacques","Green Party","Parti Vert",N,N,0
24030,Laurentides--Labelle","Laurentides--Labelle"," 501","Mobile poll/Bureau itinérant",N,Y,"",0,60,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,0
24030,Laurentides--Labelle","Laurentides--Labelle"," 501","Mobile poll/Bureau itinérant",N,Y,"",0,60,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24030,Laurentides--Labelle","Laurentides--Labelle"," 501","Mobile poll/Bureau itinérant",N,Y,"",0,60,"Gfeller","","Pierre","Liberal","Libéral",N,N,0
24030,Laurentides--Labelle","Laurentides--Labelle"," 501","Mobile poll/Bureau itinérant",N,Y,"",0,60,"Joncas","","Guy","Conservative","Conservateur",N,N,0
24030,Laurentides--Labelle","Laurentides--Labelle"," 501","Mobile poll/Bureau itinérant",N,Y,"",0,60,"Rigal","","Jacques","Green Party","Parti Vert",N,N,0
24030,Laurentides--Labelle","Laurentides--Labelle"," 502","Mobile poll/Bureau itinérant",N,N,"",0,36,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,5
24030,Laurentides--Labelle","Laurentides--Labelle"," 502","Mobile poll/Bureau itinérant",N,N,"",0,36,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24030,Laurentides--Labelle","Laurentides--Labelle"," 502","Mobile poll/Bureau itinérant",N,N,"",0,36,"Gfeller","","Pierre","Liberal","Libéral",N,N,14
24030,Laurentides--Labelle","Laurentides--Labelle"," 502","Mobile poll/Bureau itinérant",N,N,"",0,36,"Joncas","","Guy","Conservative","Conservateur",N,N,1
24030,Laurentides--Labelle","Laurentides--Labelle"," 502","Mobile poll/Bureau itinérant",N,N,"",0,36,"Rigal","","Jacques","Green Party","Parti Vert",N,N,2
24030,Laurentides--Labelle","Laurentides--Labelle"," 503","Mobile poll/Bureau itinérant",N,N,"",3,99,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,29
24030,Laurentides--Labelle","Laurentides--Labelle"," 503","Mobile poll/Bureau itinérant",N,N,"",3,99,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24030,Laurentides--Labelle","Laurentides--Labelle"," 503","Mobile poll/Bureau itinérant",N,N,"",3,99,"Gfeller","","Pierre","Liberal","Libéral",N,N,27
24030,Laurentides--Labelle","Laurentides--Labelle"," 503","Mobile poll/Bureau itinérant",N,N,"",3,99,"Joncas","","Guy","Conservative","Conservateur",N,N,7
24030,Laurentides--Labelle","Laurentides--Labelle"," 503","Mobile poll/Bureau itinérant",N,N,"",3,99,"Rigal","","Jacques","Green Party","Parti Vert",N,N,4
24030,Laurentides--Labelle","Laurentides--Labelle"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,0
24030,Laurentides--Labelle","Laurentides--Labelle"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24030,Laurentides--Labelle","Laurentides--Labelle"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Gfeller","","Pierre","Liberal","Libéral",N,N,0
24030,Laurentides--Labelle","Laurentides--Labelle"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Joncas","","Guy","Conservative","Conservateur",N,N,0
24030,Laurentides--Labelle","Laurentides--Labelle"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Rigal","","Jacques","Green Party","Parti Vert",N,N,0
24030,Laurentides--Labelle","Laurentides--Labelle"," 505","Mobile poll/Bureau itinérant",N,N,"",2,97,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,18
24030,Laurentides--Labelle","Laurentides--Labelle"," 505","Mobile poll/Bureau itinérant",N,N,"",2,97,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24030,Laurentides--Labelle","Laurentides--Labelle"," 505","Mobile poll/Bureau itinérant",N,N,"",2,97,"Gfeller","","Pierre","Liberal","Libéral",N,N,24
24030,Laurentides--Labelle","Laurentides--Labelle"," 505","Mobile poll/Bureau itinérant",N,N,"",2,97,"Joncas","","Guy","Conservative","Conservateur",N,N,8
24030,Laurentides--Labelle","Laurentides--Labelle"," 505","Mobile poll/Bureau itinérant",N,N,"",2,97,"Rigal","","Jacques","Green Party","Parti Vert",N,N,0
24030,Laurentides--Labelle","Laurentides--Labelle"," 506","Mobile poll/Bureau itinérant",N,N,"",0,74,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,31
24030,Laurentides--Labelle","Laurentides--Labelle"," 506","Mobile poll/Bureau itinérant",N,N,"",0,74,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24030,Laurentides--Labelle","Laurentides--Labelle"," 506","Mobile poll/Bureau itinérant",N,N,"",0,74,"Gfeller","","Pierre","Liberal","Libéral",N,N,9
24030,Laurentides--Labelle","Laurentides--Labelle"," 506","Mobile poll/Bureau itinérant",N,N,"",0,74,"Joncas","","Guy","Conservative","Conservateur",N,N,4
24030,Laurentides--Labelle","Laurentides--Labelle"," 506","Mobile poll/Bureau itinérant",N,N,"",0,74,"Rigal","","Jacques","Green Party","Parti Vert",N,N,0
24030,Laurentides--Labelle","Laurentides--Labelle"," 507","Mobile poll/Bureau itinérant",N,N,"",0,34,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,19
24030,Laurentides--Labelle","Laurentides--Labelle"," 507","Mobile poll/Bureau itinérant",N,N,"",0,34,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24030,Laurentides--Labelle","Laurentides--Labelle"," 507","Mobile poll/Bureau itinérant",N,N,"",0,34,"Gfeller","","Pierre","Liberal","Libéral",N,N,4
24030,Laurentides--Labelle","Laurentides--Labelle"," 507","Mobile poll/Bureau itinérant",N,N,"",0,34,"Joncas","","Guy","Conservative","Conservateur",N,N,1
24030,Laurentides--Labelle","Laurentides--Labelle"," 507","Mobile poll/Bureau itinérant",N,N,"",0,34,"Rigal","","Jacques","Green Party","Parti Vert",N,N,2
24030,Laurentides--Labelle","Laurentides--Labelle"," 508","Mobile poll/Bureau itinérant",N,N,"",1,34,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,33
24030,Laurentides--Labelle","Laurentides--Labelle"," 508","Mobile poll/Bureau itinérant",N,N,"",1,34,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24030,Laurentides--Labelle","Laurentides--Labelle"," 508","Mobile poll/Bureau itinérant",N,N,"",1,34,"Gfeller","","Pierre","Liberal","Libéral",N,N,21
24030,Laurentides--Labelle","Laurentides--Labelle"," 508","Mobile poll/Bureau itinérant",N,N,"",1,34,"Joncas","","Guy","Conservative","Conservateur",N,N,6
24030,Laurentides--Labelle","Laurentides--Labelle"," 508","Mobile poll/Bureau itinérant",N,N,"",1,34,"Rigal","","Jacques","Green Party","Parti Vert",N,N,0
24030,Laurentides--Labelle","Laurentides--Labelle"," 509","Mobile poll/Bureau itinérant",N,N,"",1,37,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,18
24030,Laurentides--Labelle","Laurentides--Labelle"," 509","Mobile poll/Bureau itinérant",N,N,"",1,37,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24030,Laurentides--Labelle","Laurentides--Labelle"," 509","Mobile poll/Bureau itinérant",N,N,"",1,37,"Gfeller","","Pierre","Liberal","Libéral",N,N,3
24030,Laurentides--Labelle","Laurentides--Labelle"," 509","Mobile poll/Bureau itinérant",N,N,"",1,37,"Joncas","","Guy","Conservative","Conservateur",N,N,4
24030,Laurentides--Labelle","Laurentides--Labelle"," 509","Mobile poll/Bureau itinérant",N,N,"",1,37,"Rigal","","Jacques","Green Party","Parti Vert",N,N,0
24030,Laurentides--Labelle","Laurentides--Labelle"," 600","Ferme-Neuve",N,N,"",3,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,170
24030,Laurentides--Labelle","Laurentides--Labelle"," 600","Ferme-Neuve",N,N,"",3,0,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24030,Laurentides--Labelle","Laurentides--Labelle"," 600","Ferme-Neuve",N,N,"",3,0,"Gfeller","","Pierre","Liberal","Libéral",N,N,49
24030,Laurentides--Labelle","Laurentides--Labelle"," 600","Ferme-Neuve",N,N,"",3,0,"Joncas","","Guy","Conservative","Conservateur",N,N,37
24030,Laurentides--Labelle","Laurentides--Labelle"," 600","Ferme-Neuve",N,N,"",3,0,"Rigal","","Jacques","Green Party","Parti Vert",N,N,4
24030,Laurentides--Labelle","Laurentides--Labelle"," 601","Des Ruisseaux",N,N,"",1,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,191
24030,Laurentides--Labelle","Laurentides--Labelle"," 601","Des Ruisseaux",N,N,"",1,0,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24030,Laurentides--Labelle","Laurentides--Labelle"," 601","Des Ruisseaux",N,N,"",1,0,"Gfeller","","Pierre","Liberal","Libéral",N,N,84
24030,Laurentides--Labelle","Laurentides--Labelle"," 601","Des Ruisseaux",N,N,"",1,0,"Joncas","","Guy","Conservative","Conservateur",N,N,47
24030,Laurentides--Labelle","Laurentides--Labelle"," 601","Des Ruisseaux",N,N,"",1,0,"Rigal","","Jacques","Green Party","Parti Vert",N,N,2
24030,Laurentides--Labelle","Laurentides--Labelle"," 602","Mont-Laurier",N,N,"",0,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,120
24030,Laurentides--Labelle","Laurentides--Labelle"," 602","Mont-Laurier",N,N,"",0,0,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24030,Laurentides--Labelle","Laurentides--Labelle"," 602","Mont-Laurier",N,N,"",0,0,"Gfeller","","Pierre","Liberal","Libéral",N,N,73
24030,Laurentides--Labelle","Laurentides--Labelle"," 602","Mont-Laurier",N,N,"",0,0,"Joncas","","Guy","Conservative","Conservateur",N,N,22
24030,Laurentides--Labelle","Laurentides--Labelle"," 602","Mont-Laurier",N,N,"",0,0,"Rigal","","Jacques","Green Party","Parti Vert",N,N,6
24030,Laurentides--Labelle","Laurentides--Labelle"," 603","Mont-Laurier",N,N,"",3,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,136
24030,Laurentides--Labelle","Laurentides--Labelle"," 603","Mont-Laurier",N,N,"",3,0,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24030,Laurentides--Labelle","Laurentides--Labelle"," 603","Mont-Laurier",N,N,"",3,0,"Gfeller","","Pierre","Liberal","Libéral",N,N,110
24030,Laurentides--Labelle","Laurentides--Labelle"," 603","Mont-Laurier",N,N,"",3,0,"Joncas","","Guy","Conservative","Conservateur",N,N,40
24030,Laurentides--Labelle","Laurentides--Labelle"," 603","Mont-Laurier",N,N,"",3,0,"Rigal","","Jacques","Green Party","Parti Vert",N,N,4
24030,Laurentides--Labelle","Laurentides--Labelle"," 604","Notre-Dame-du-Laus",N,N,"",4,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,79
24030,Laurentides--Labelle","Laurentides--Labelle"," 604","Notre-Dame-du-Laus",N,N,"",4,0,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24030,Laurentides--Labelle","Laurentides--Labelle"," 604","Notre-Dame-du-Laus",N,N,"",4,0,"Gfeller","","Pierre","Liberal","Libéral",N,N,38
24030,Laurentides--Labelle","Laurentides--Labelle"," 604","Notre-Dame-du-Laus",N,N,"",4,0,"Joncas","","Guy","Conservative","Conservateur",N,N,21
24030,Laurentides--Labelle","Laurentides--Labelle"," 604","Notre-Dame-du-Laus",N,N,"",4,0,"Rigal","","Jacques","Green Party","Parti Vert",N,N,1
24030,Laurentides--Labelle","Laurentides--Labelle"," 605","Lac-des-Écorces",N,N,"",1,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,121
24030,Laurentides--Labelle","Laurentides--Labelle"," 605","Lac-des-Écorces",N,N,"",1,0,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24030,Laurentides--Labelle","Laurentides--Labelle"," 605","Lac-des-Écorces",N,N,"",1,0,"Gfeller","","Pierre","Liberal","Libéral",N,N,76
24030,Laurentides--Labelle","Laurentides--Labelle"," 605","Lac-des-Écorces",N,N,"",1,0,"Joncas","","Guy","Conservative","Conservateur",N,N,37
24030,Laurentides--Labelle","Laurentides--Labelle"," 605","Lac-des-Écorces",N,N,"",1,0,"Rigal","","Jacques","Green Party","Parti Vert",N,N,9
24030,Laurentides--Labelle","Laurentides--Labelle"," 606","Rivière-Rouge--L'Ascension",N,N,"",3,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,129
