Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 159","Pointe-Claire",N,N,"",2,526,"Paine","","Andrea","Conservative","Conservateur",N,N,61
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 159","Pointe-Claire",N,N,"",2,526,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 159","Pointe-Claire",N,N,"",2,526,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,147
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 160","Pointe-Claire",N,N,"",1,432,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,2
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 160","Pointe-Claire",N,N,"",1,432,"Graham","","Peter","Green Party","Parti Vert",N,N,9
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 160","Pointe-Claire",N,N,"",1,432,"Paine","","Andrea","Conservative","Conservateur",N,N,49
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 160","Pointe-Claire",N,N,"",1,432,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 160","Pointe-Claire",N,N,"",1,432,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,118
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 161","Pointe-Claire",N,N,"",1,354,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,12
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 161","Pointe-Claire",N,N,"",1,354,"Graham","","Peter","Green Party","Parti Vert",N,N,27
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 161","Pointe-Claire",N,N,"",1,354,"Paine","","Andrea","Conservative","Conservateur",N,N,37
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 161","Pointe-Claire",N,N,"",1,354,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 161","Pointe-Claire",N,N,"",1,354,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,91
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 162","Pointe-Claire",N,N,"",1,465,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,17
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 162","Pointe-Claire",N,N,"",1,465,"Graham","","Peter","Green Party","Parti Vert",N,N,32
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 162","Pointe-Claire",N,N,"",1,465,"Paine","","Andrea","Conservative","Conservateur",N,N,55
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 162","Pointe-Claire",N,N,"",1,465,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 162","Pointe-Claire",N,N,"",1,465,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,122
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 163","Pointe-Claire",N,N,"",1,438,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,13
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 163","Pointe-Claire",N,N,"",1,438,"Graham","","Peter","Green Party","Parti Vert",N,N,27
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 163","Pointe-Claire",N,N,"",1,438,"Paine","","Andrea","Conservative","Conservateur",N,N,60
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 163","Pointe-Claire",N,N,"",1,438,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 163","Pointe-Claire",N,N,"",1,438,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,114
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 164","Pointe-Claire",N,N,"",1,380,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,7
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 164","Pointe-Claire",N,N,"",1,380,"Graham","","Peter","Green Party","Parti Vert",N,N,13
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 164","Pointe-Claire",N,N,"",1,380,"Paine","","Andrea","Conservative","Conservateur",N,N,37
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 164","Pointe-Claire",N,N,"",1,380,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 164","Pointe-Claire",N,N,"",1,380,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,119
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 165","Pointe-Claire",N,N,"",1,360,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,9
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 165","Pointe-Claire",N,N,"",1,360,"Graham","","Peter","Green Party","Parti Vert",N,N,45
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 165","Pointe-Claire",N,N,"",1,360,"Paine","","Andrea","Conservative","Conservateur",N,N,44
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 165","Pointe-Claire",N,N,"",1,360,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 165","Pointe-Claire",N,N,"",1,360,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,99
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 166","Pointe-Claire",N,N,"",2,474,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,13
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 166","Pointe-Claire",N,N,"",2,474,"Graham","","Peter","Green Party","Parti Vert",N,N,49
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 166","Pointe-Claire",N,N,"",2,474,"Paine","","Andrea","Conservative","Conservateur",N,N,58
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 166","Pointe-Claire",N,N,"",2,474,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 166","Pointe-Claire",N,N,"",2,474,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,105
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 167","Pointe-Claire",N,N,"",0,485,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,19
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 167","Pointe-Claire",N,N,"",0,485,"Graham","","Peter","Green Party","Parti Vert",N,N,37
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 167","Pointe-Claire",N,N,"",0,485,"Paine","","Andrea","Conservative","Conservateur",N,N,79
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 167","Pointe-Claire",N,N,"",0,485,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 167","Pointe-Claire",N,N,"",0,485,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,131
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 168","Pointe-Claire",N,N,"",1,249,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,4
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 168","Pointe-Claire",N,N,"",1,249,"Graham","","Peter","Green Party","Parti Vert",N,N,16
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 168","Pointe-Claire",N,N,"",1,249,"Paine","","Andrea","Conservative","Conservateur",N,N,40
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 168","Pointe-Claire",N,N,"",1,249,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 168","Pointe-Claire",N,N,"",1,249,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,47
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 169","Pointe-Claire",N,N,"",0,369,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,12
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 169","Pointe-Claire",N,N,"",0,369,"Graham","","Peter","Green Party","Parti Vert",N,N,45
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 169","Pointe-Claire",N,N,"",0,369,"Paine","","Andrea","Conservative","Conservateur",N,N,52
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 169","Pointe-Claire",N,N,"",0,369,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 169","Pointe-Claire",N,N,"",0,369,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,84
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 170","Pointe-Claire",N,N,"",2,175,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,8
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 170","Pointe-Claire",N,N,"",2,175,"Graham","","Peter","Green Party","Parti Vert",N,N,18
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 170","Pointe-Claire",N,N,"",2,175,"Paine","","Andrea","Conservative","Conservateur",N,N,26
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 170","Pointe-Claire",N,N,"",2,175,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 170","Pointe-Claire",N,N,"",2,175,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,39
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 171","Pointe-Claire",N,N,"",3,411,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,2
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 171","Pointe-Claire",N,N,"",3,411,"Graham","","Peter","Green Party","Parti Vert",N,N,9
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 171","Pointe-Claire",N,N,"",3,411,"Paine","","Andrea","Conservative","Conservateur",N,N,58
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 171","Pointe-Claire",N,N,"",3,411,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 171","Pointe-Claire",N,N,"",3,411,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,104
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 171-1","Pointe-Claire",N,N,"",3,404,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,6
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 171-1","Pointe-Claire",N,N,"",3,404,"Graham","","Peter","Green Party","Parti Vert",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 171-1","Pointe-Claire",N,N,"",3,404,"Paine","","Andrea","Conservative","Conservateur",N,N,49
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 171-1","Pointe-Claire",N,N,"",3,404,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 171-1","Pointe-Claire",N,N,"",3,404,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,92
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 172","Pointe-Claire",N,N,"",0,328,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,8
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 172","Pointe-Claire",N,N,"",0,328,"Graham","","Peter","Green Party","Parti Vert",N,N,12
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 172","Pointe-Claire",N,N,"",0,328,"Paine","","Andrea","Conservative","Conservateur",N,N,38
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 172","Pointe-Claire",N,N,"",0,328,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 172","Pointe-Claire",N,N,"",0,328,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,82
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 173","Pointe-Claire",N,N,"",1,485,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,24
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 173","Pointe-Claire",N,N,"",1,485,"Graham","","Peter","Green Party","Parti Vert",N,N,28
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 173","Pointe-Claire",N,N,"",1,485,"Paine","","Andrea","Conservative","Conservateur",N,N,53
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 173","Pointe-Claire",N,N,"",1,485,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 173","Pointe-Claire",N,N,"",1,485,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,119
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 400A","Sainte-Anne-de-Bellevue",N,N,"",1,127,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,5
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 400A","Sainte-Anne-de-Bellevue",N,N,"",1,127,"Graham","","Peter","Green Party","Parti Vert",N,N,5
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 400A","Sainte-Anne-de-Bellevue",N,N,"",1,127,"Paine","","Andrea","Conservative","Conservateur",N,N,12
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 400A","Sainte-Anne-de-Bellevue",N,N,"",1,127,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 400A","Sainte-Anne-de-Bellevue",N,N,"",1,127,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,32
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 400B","Sainte-Anne-de-Bellevue",N,N,"",2,132,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,6
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 400B","Sainte-Anne-de-Bellevue",N,N,"",2,132,"Graham","","Peter","Green Party","Parti Vert",N,N,2
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 400B","Sainte-Anne-de-Bellevue",N,N,"",2,132,"Paine","","Andrea","Conservative","Conservateur",N,N,15
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 400B","Sainte-Anne-de-Bellevue",N,N,"",2,132,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 400B","Sainte-Anne-de-Bellevue",N,N,"",2,132,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,40
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 400C","Sainte-Anne-de-Bellevue",N,N,"",2,72,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,6
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 400C","Sainte-Anne-de-Bellevue",N,N,"",2,72,"Graham","","Peter","Green Party","Parti Vert",N,N,5
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 400C","Sainte-Anne-de-Bellevue",N,N,"",2,72,"Paine","","Andrea","Conservative","Conservateur",N,N,9
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 400C","Sainte-Anne-de-Bellevue",N,N,"",2,72,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 400C","Sainte-Anne-de-Bellevue",N,N,"",2,72,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,24
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 500","Mobile poll/Bureau itinérant",N,N,"",2,56,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,4
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 500","Mobile poll/Bureau itinérant",N,N,"",2,56,"Graham","","Peter","Green Party","Parti Vert",N,N,3
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 500","Mobile poll/Bureau itinérant",N,N,"",2,56,"Paine","","Andrea","Conservative","Conservateur",N,N,6
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 500","Mobile poll/Bureau itinérant",N,N,"",2,56,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 500","Mobile poll/Bureau itinérant",N,N,"",2,56,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,11
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 501","Mobile poll/Bureau itinérant",N,N,"",4,119,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,3
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 501","Mobile poll/Bureau itinérant",N,N,"",4,119,"Graham","","Peter","Green Party","Parti Vert",N,N,4
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 501","Mobile poll/Bureau itinérant",N,N,"",4,119,"Paine","","Andrea","Conservative","Conservateur",N,N,20
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 501","Mobile poll/Bureau itinérant",N,N,"",4,119,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 501","Mobile poll/Bureau itinérant",N,N,"",4,119,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,35
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 502","Mobile poll/Bureau itinérant",N,N,"",2,47,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,10
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 502","Mobile poll/Bureau itinérant",N,N,"",2,47,"Graham","","Peter","Green Party","Parti Vert",N,N,0
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 502","Mobile poll/Bureau itinérant",N,N,"",2,47,"Paine","","Andrea","Conservative","Conservateur",N,N,10
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 502","Mobile poll/Bureau itinérant",N,N,"",2,47,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 502","Mobile poll/Bureau itinérant",N,N,"",2,47,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,25
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 503","Mobile poll/Bureau itinérant",N,N,"",0,112,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,0
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 503","Mobile poll/Bureau itinérant",N,N,"",0,112,"Graham","","Peter","Green Party","Parti Vert",N,N,5
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 503","Mobile poll/Bureau itinérant",N,N,"",0,112,"Paine","","Andrea","Conservative","Conservateur",N,N,15
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 503","Mobile poll/Bureau itinérant",N,N,"",0,112,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 503","Mobile poll/Bureau itinérant",N,N,"",0,112,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,37
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 600","Pierrefonds",N,N,"",4,0,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,67
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 600","Pierrefonds",N,N,"",4,0,"Graham","","Peter","Green Party","Parti Vert",N,N,36
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 600","Pierrefonds",N,N,"",4,0,"Paine","","Andrea","Conservative","Conservateur",N,N,220
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 600","Pierrefonds",N,N,"",4,0,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 600","Pierrefonds",N,N,"",4,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,319
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 601","Pierrefonds",N,N,"",4,0,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,47
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 601","Pierrefonds",N,N,"",4,0,"Graham","","Peter","Green Party","Parti Vert",N,N,22
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 601","Pierrefonds",N,N,"",4,0,"Paine","","Andrea","Conservative","Conservateur",N,N,102
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 601","Pierrefonds",N,N,"",4,0,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 601","Pierrefonds",N,N,"",4,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,192
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 602","Kirkland",N,N,"",0,0,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 602","Kirkland",N,N,"",0,0,"Graham","","Peter","Green Party","Parti Vert",N,N,22
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 602","Kirkland",N,N,"",0,0,"Paine","","Andrea","Conservative","Conservateur",N,N,110
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 602","Kirkland",N,N,"",0,0,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 602","Kirkland",N,N,"",0,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,241
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 603","Kirkland",N,N,"",1,0,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,21
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 603","Kirkland",N,N,"",1,0,"Graham","","Peter","Green Party","Parti Vert",N,N,33
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 603","Kirkland",N,N,"",1,0,"Paine","","Andrea","Conservative","Conservateur",N,N,202
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 603","Kirkland",N,N,"",1,0,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 603","Kirkland",N,N,"",1,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,347
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 604","Senneville--Sainte-Anne-de-Bellevue",N,N,"",2,0,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,41
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 604","Senneville--Sainte-Anne-de-Bellevue",N,N,"",2,0,"Graham","","Peter","Green Party","Parti Vert",N,N,45
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 604","Senneville--Sainte-Anne-de-Bellevue",N,N,"",2,0,"Paine","","Andrea","Conservative","Conservateur",N,N,95
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 604","Senneville--Sainte-Anne-de-Bellevue",N,N,"",2,0,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 604","Senneville--Sainte-Anne-de-Bellevue",N,N,"",2,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,173
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 605","Baie-d'Urfé--Beaconsfield",N,N,"",1,0,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,27
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 605","Baie-d'Urfé--Beaconsfield",N,N,"",1,0,"Graham","","Peter","Green Party","Parti Vert",N,N,68
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 605","Baie-d'Urfé--Beaconsfield",N,N,"",1,0,"Paine","","Andrea","Conservative","Conservateur",N,N,242
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 605","Baie-d'Urfé--Beaconsfield",N,N,"",1,0,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 605","Baie-d'Urfé--Beaconsfield",N,N,"",1,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,449
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 606","Beaconsfield",N,N,"",0,0,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,17
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 606","Beaconsfield",N,N,"",0,0,"Graham","","Peter","Green Party","Parti Vert",N,N,53
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 606","Beaconsfield",N,N,"",0,0,"Paine","","Andrea","Conservative","Conservateur",N,N,204
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 606","Beaconsfield",N,N,"",0,0,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 606","Beaconsfield",N,N,"",0,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,328
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 607","Pointe-Claire",N,N,"",2,0,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,25
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 607","Pointe-Claire",N,N,"",2,0,"Graham","","Peter","Green Party","Parti Vert",N,N,34
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 607","Pointe-Claire",N,N,"",2,0,"Paine","","Andrea","Conservative","Conservateur",N,N,155
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 607","Pointe-Claire",N,N,"",2,0,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 607","Pointe-Claire",N,N,"",2,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,283
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 608","Pointe-Claire",N,N,"",3,0,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,26
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 608","Pointe-Claire",N,N,"",3,0,"Graham","","Peter","Green Party","Parti Vert",N,N,47
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 608","Pointe-Claire",N,N,"",3,0,"Paine","","Andrea","Conservative","Conservateur",N,N,164
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 608","Pointe-Claire",N,N,"",3,0,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
