Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35001,Ajax--Pickering","Ajax--Pickering"," 112","Ajax",N,N,"",1,295,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 112","Ajax",N,N,"",1,295,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35001,Ajax--Pickering","Ajax--Pickering"," 112","Ajax",N,N,"",1,295,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 113","Ajax",N,N,"",1,443,"Harilaid","","Mike","Green Party","Parti Vert",N,N,18
35001,Ajax--Pickering","Ajax--Pickering"," 113","Ajax",N,N,"",1,443,"Holland","","Mark","Liberal","Libéral",Y,Y,89
35001,Ajax--Pickering","Ajax--Pickering"," 113","Ajax",N,N,"",1,443,"Johnson","","Rick","Conservative","Conservateur",N,N,126
35001,Ajax--Pickering","Ajax--Pickering"," 113","Ajax",N,N,"",1,443,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,Ajax--Pickering","Ajax--Pickering"," 113","Ajax",N,N,"",1,443,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35001,Ajax--Pickering","Ajax--Pickering"," 113","Ajax",N,N,"",1,443,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 114","Ajax",N,N,"",0,374,"Harilaid","","Mike","Green Party","Parti Vert",N,N,19
35001,Ajax--Pickering","Ajax--Pickering"," 114","Ajax",N,N,"",0,374,"Holland","","Mark","Liberal","Libéral",Y,Y,86
35001,Ajax--Pickering","Ajax--Pickering"," 114","Ajax",N,N,"",0,374,"Johnson","","Rick","Conservative","Conservateur",N,N,69
35001,Ajax--Pickering","Ajax--Pickering"," 114","Ajax",N,N,"",0,374,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 114","Ajax",N,N,"",0,374,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35001,Ajax--Pickering","Ajax--Pickering"," 114","Ajax",N,N,"",0,374,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 115","Ajax",N,N,"",0,412,"Harilaid","","Mike","Green Party","Parti Vert",N,N,24
35001,Ajax--Pickering","Ajax--Pickering"," 115","Ajax",N,N,"",0,412,"Holland","","Mark","Liberal","Libéral",Y,Y,94
35001,Ajax--Pickering","Ajax--Pickering"," 115","Ajax",N,N,"",0,412,"Johnson","","Rick","Conservative","Conservateur",N,N,71
35001,Ajax--Pickering","Ajax--Pickering"," 115","Ajax",N,N,"",0,412,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35001,Ajax--Pickering","Ajax--Pickering"," 115","Ajax",N,N,"",0,412,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35001,Ajax--Pickering","Ajax--Pickering"," 115","Ajax",N,N,"",0,412,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 116","Ajax",N,N,"",0,642,"Harilaid","","Mike","Green Party","Parti Vert",N,N,22
35001,Ajax--Pickering","Ajax--Pickering"," 116","Ajax",N,N,"",0,642,"Holland","","Mark","Liberal","Libéral",Y,Y,89
35001,Ajax--Pickering","Ajax--Pickering"," 116","Ajax",N,N,"",0,642,"Johnson","","Rick","Conservative","Conservateur",N,N,89
35001,Ajax--Pickering","Ajax--Pickering"," 116","Ajax",N,N,"",0,642,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,Ajax--Pickering","Ajax--Pickering"," 116","Ajax",N,N,"",0,642,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35001,Ajax--Pickering","Ajax--Pickering"," 116","Ajax",N,N,"",0,642,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 117","Ajax",N,N,"",2,407,"Harilaid","","Mike","Green Party","Parti Vert",N,N,12
35001,Ajax--Pickering","Ajax--Pickering"," 117","Ajax",N,N,"",2,407,"Holland","","Mark","Liberal","Libéral",Y,Y,53
35001,Ajax--Pickering","Ajax--Pickering"," 117","Ajax",N,N,"",2,407,"Johnson","","Rick","Conservative","Conservateur",N,N,35
35001,Ajax--Pickering","Ajax--Pickering"," 117","Ajax",N,N,"",2,407,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 117","Ajax",N,N,"",2,407,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35001,Ajax--Pickering","Ajax--Pickering"," 117","Ajax",N,N,"",2,407,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 118","Ajax",Y,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 118","Ajax",Y,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,Ajax--Pickering","Ajax--Pickering"," 118","Ajax",Y,N,"",0,0,"Johnson","","Rick","Conservative","Conservateur",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 118","Ajax",Y,N,"",0,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 118","Ajax",Y,N,"",0,0,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 118","Ajax",Y,N,"",0,0,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 119","Ajax",N,N,"",1,451,"Harilaid","","Mike","Green Party","Parti Vert",N,N,26
35001,Ajax--Pickering","Ajax--Pickering"," 119","Ajax",N,N,"",1,451,"Holland","","Mark","Liberal","Libéral",Y,Y,81
35001,Ajax--Pickering","Ajax--Pickering"," 119","Ajax",N,N,"",1,451,"Johnson","","Rick","Conservative","Conservateur",N,N,80
35001,Ajax--Pickering","Ajax--Pickering"," 119","Ajax",N,N,"",1,451,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 119","Ajax",N,N,"",1,451,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35001,Ajax--Pickering","Ajax--Pickering"," 119","Ajax",N,N,"",1,451,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 120","Ajax",N,N,"",1,393,"Harilaid","","Mike","Green Party","Parti Vert",N,N,24
35001,Ajax--Pickering","Ajax--Pickering"," 120","Ajax",N,N,"",1,393,"Holland","","Mark","Liberal","Libéral",Y,Y,75
35001,Ajax--Pickering","Ajax--Pickering"," 120","Ajax",N,N,"",1,393,"Johnson","","Rick","Conservative","Conservateur",N,N,85
35001,Ajax--Pickering","Ajax--Pickering"," 120","Ajax",N,N,"",1,393,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 120","Ajax",N,N,"",1,393,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35001,Ajax--Pickering","Ajax--Pickering"," 120","Ajax",N,N,"",1,393,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,3
35001,Ajax--Pickering","Ajax--Pickering"," 121","Ajax",N,N,"",1,332,"Harilaid","","Mike","Green Party","Parti Vert",N,N,32
35001,Ajax--Pickering","Ajax--Pickering"," 121","Ajax",N,N,"",1,332,"Holland","","Mark","Liberal","Libéral",Y,Y,66
35001,Ajax--Pickering","Ajax--Pickering"," 121","Ajax",N,N,"",1,332,"Johnson","","Rick","Conservative","Conservateur",N,N,84
35001,Ajax--Pickering","Ajax--Pickering"," 121","Ajax",N,N,"",1,332,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 121","Ajax",N,N,"",1,332,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35001,Ajax--Pickering","Ajax--Pickering"," 121","Ajax",N,N,"",1,332,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,3
35001,Ajax--Pickering","Ajax--Pickering"," 122","Ajax",N,N,"",1,399,"Harilaid","","Mike","Green Party","Parti Vert",N,N,32
35001,Ajax--Pickering","Ajax--Pickering"," 122","Ajax",N,N,"",1,399,"Holland","","Mark","Liberal","Libéral",Y,Y,67
35001,Ajax--Pickering","Ajax--Pickering"," 122","Ajax",N,N,"",1,399,"Johnson","","Rick","Conservative","Conservateur",N,N,81
35001,Ajax--Pickering","Ajax--Pickering"," 122","Ajax",N,N,"",1,399,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 122","Ajax",N,N,"",1,399,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35001,Ajax--Pickering","Ajax--Pickering"," 122","Ajax",N,N,"",1,399,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 123","Ajax",N,N,"",0,376,"Harilaid","","Mike","Green Party","Parti Vert",N,N,25
35001,Ajax--Pickering","Ajax--Pickering"," 123","Ajax",N,N,"",0,376,"Holland","","Mark","Liberal","Libéral",Y,Y,86
35001,Ajax--Pickering","Ajax--Pickering"," 123","Ajax",N,N,"",0,376,"Johnson","","Rick","Conservative","Conservateur",N,N,83
35001,Ajax--Pickering","Ajax--Pickering"," 123","Ajax",N,N,"",0,376,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 123","Ajax",N,N,"",0,376,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35001,Ajax--Pickering","Ajax--Pickering"," 123","Ajax",N,N,"",0,376,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 123-1","Ajax",N,N,"",0,502,"Harilaid","","Mike","Green Party","Parti Vert",N,N,23
35001,Ajax--Pickering","Ajax--Pickering"," 123-1","Ajax",N,N,"",0,502,"Holland","","Mark","Liberal","Libéral",Y,Y,129
35001,Ajax--Pickering","Ajax--Pickering"," 123-1","Ajax",N,N,"",0,502,"Johnson","","Rick","Conservative","Conservateur",N,N,97
35001,Ajax--Pickering","Ajax--Pickering"," 123-1","Ajax",N,N,"",0,502,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 123-1","Ajax",N,N,"",0,502,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35001,Ajax--Pickering","Ajax--Pickering"," 123-1","Ajax",N,N,"",0,502,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,3
35001,Ajax--Pickering","Ajax--Pickering"," 123-2","Ajax",N,N,"",0,651,"Harilaid","","Mike","Green Party","Parti Vert",N,N,5
35001,Ajax--Pickering","Ajax--Pickering"," 123-2","Ajax",N,N,"",0,651,"Holland","","Mark","Liberal","Libéral",Y,Y,142
35001,Ajax--Pickering","Ajax--Pickering"," 123-2","Ajax",N,N,"",0,651,"Johnson","","Rick","Conservative","Conservateur",N,N,107
35001,Ajax--Pickering","Ajax--Pickering"," 123-2","Ajax",N,N,"",0,651,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,Ajax--Pickering","Ajax--Pickering"," 123-2","Ajax",N,N,"",0,651,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35001,Ajax--Pickering","Ajax--Pickering"," 123-2","Ajax",N,N,"",0,651,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 123-3","Ajax",N,N,"",1,543,"Harilaid","","Mike","Green Party","Parti Vert",N,N,19
35001,Ajax--Pickering","Ajax--Pickering"," 123-3","Ajax",N,N,"",1,543,"Holland","","Mark","Liberal","Libéral",Y,Y,92
35001,Ajax--Pickering","Ajax--Pickering"," 123-3","Ajax",N,N,"",1,543,"Johnson","","Rick","Conservative","Conservateur",N,N,49
35001,Ajax--Pickering","Ajax--Pickering"," 123-3","Ajax",N,N,"",1,543,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 123-3","Ajax",N,N,"",1,543,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35001,Ajax--Pickering","Ajax--Pickering"," 123-3","Ajax",N,N,"",1,543,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 124","Ajax",N,N,"",0,404,"Harilaid","","Mike","Green Party","Parti Vert",N,N,18
35001,Ajax--Pickering","Ajax--Pickering"," 124","Ajax",N,N,"",0,404,"Holland","","Mark","Liberal","Libéral",Y,Y,114
35001,Ajax--Pickering","Ajax--Pickering"," 124","Ajax",N,N,"",0,404,"Johnson","","Rick","Conservative","Conservateur",N,N,83
35001,Ajax--Pickering","Ajax--Pickering"," 124","Ajax",N,N,"",0,404,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 124","Ajax",N,N,"",0,404,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35001,Ajax--Pickering","Ajax--Pickering"," 124","Ajax",N,N,"",0,404,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 124-1","Ajax",N,N,"",0,456,"Harilaid","","Mike","Green Party","Parti Vert",N,N,19
35001,Ajax--Pickering","Ajax--Pickering"," 124-1","Ajax",N,N,"",0,456,"Holland","","Mark","Liberal","Libéral",Y,Y,127
35001,Ajax--Pickering","Ajax--Pickering"," 124-1","Ajax",N,N,"",0,456,"Johnson","","Rick","Conservative","Conservateur",N,N,74
35001,Ajax--Pickering","Ajax--Pickering"," 124-1","Ajax",N,N,"",0,456,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 124-1","Ajax",N,N,"",0,456,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35001,Ajax--Pickering","Ajax--Pickering"," 124-1","Ajax",N,N,"",0,456,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 124-2","Ajax",N,N,"",0,463,"Harilaid","","Mike","Green Party","Parti Vert",N,N,30
35001,Ajax--Pickering","Ajax--Pickering"," 124-2","Ajax",N,N,"",0,463,"Holland","","Mark","Liberal","Libéral",Y,Y,139
35001,Ajax--Pickering","Ajax--Pickering"," 124-2","Ajax",N,N,"",0,463,"Johnson","","Rick","Conservative","Conservateur",N,N,64
35001,Ajax--Pickering","Ajax--Pickering"," 124-2","Ajax",N,N,"",0,463,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 124-2","Ajax",N,N,"",0,463,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35001,Ajax--Pickering","Ajax--Pickering"," 124-2","Ajax",N,N,"",0,463,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 125","Ajax",N,N,"",0,414,"Harilaid","","Mike","Green Party","Parti Vert",N,N,11
35001,Ajax--Pickering","Ajax--Pickering"," 125","Ajax",N,N,"",0,414,"Holland","","Mark","Liberal","Libéral",Y,Y,107
35001,Ajax--Pickering","Ajax--Pickering"," 125","Ajax",N,N,"",0,414,"Johnson","","Rick","Conservative","Conservateur",N,N,104
35001,Ajax--Pickering","Ajax--Pickering"," 125","Ajax",N,N,"",0,414,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,Ajax--Pickering","Ajax--Pickering"," 125","Ajax",N,N,"",0,414,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35001,Ajax--Pickering","Ajax--Pickering"," 125","Ajax",N,N,"",0,414,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 125-1","Ajax",N,N,"",0,345,"Harilaid","","Mike","Green Party","Parti Vert",N,N,9
35001,Ajax--Pickering","Ajax--Pickering"," 125-1","Ajax",N,N,"",0,345,"Holland","","Mark","Liberal","Libéral",Y,Y,117
35001,Ajax--Pickering","Ajax--Pickering"," 125-1","Ajax",N,N,"",0,345,"Johnson","","Rick","Conservative","Conservateur",N,N,67
35001,Ajax--Pickering","Ajax--Pickering"," 125-1","Ajax",N,N,"",0,345,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 125-1","Ajax",N,N,"",0,345,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35001,Ajax--Pickering","Ajax--Pickering"," 125-1","Ajax",N,N,"",0,345,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 126","Ajax",N,N,"",1,524,"Harilaid","","Mike","Green Party","Parti Vert",N,N,27
35001,Ajax--Pickering","Ajax--Pickering"," 126","Ajax",N,N,"",1,524,"Holland","","Mark","Liberal","Libéral",Y,Y,117
35001,Ajax--Pickering","Ajax--Pickering"," 126","Ajax",N,N,"",1,524,"Johnson","","Rick","Conservative","Conservateur",N,N,137
35001,Ajax--Pickering","Ajax--Pickering"," 126","Ajax",N,N,"",1,524,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,Ajax--Pickering","Ajax--Pickering"," 126","Ajax",N,N,"",1,524,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35001,Ajax--Pickering","Ajax--Pickering"," 126","Ajax",N,N,"",1,524,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,3
35001,Ajax--Pickering","Ajax--Pickering"," 127","Ajax",N,N,"",2,506,"Harilaid","","Mike","Green Party","Parti Vert",N,N,27
35001,Ajax--Pickering","Ajax--Pickering"," 127","Ajax",N,N,"",2,506,"Holland","","Mark","Liberal","Libéral",Y,Y,103
35001,Ajax--Pickering","Ajax--Pickering"," 127","Ajax",N,N,"",2,506,"Johnson","","Rick","Conservative","Conservateur",N,N,124
35001,Ajax--Pickering","Ajax--Pickering"," 127","Ajax",N,N,"",2,506,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 127","Ajax",N,N,"",2,506,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35001,Ajax--Pickering","Ajax--Pickering"," 127","Ajax",N,N,"",2,506,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,3
35001,Ajax--Pickering","Ajax--Pickering"," 128","Ajax",N,N,"",0,495,"Harilaid","","Mike","Green Party","Parti Vert",N,N,24
35001,Ajax--Pickering","Ajax--Pickering"," 128","Ajax",N,N,"",0,495,"Holland","","Mark","Liberal","Libéral",Y,Y,101
35001,Ajax--Pickering","Ajax--Pickering"," 128","Ajax",N,N,"",0,495,"Johnson","","Rick","Conservative","Conservateur",N,N,99
35001,Ajax--Pickering","Ajax--Pickering"," 128","Ajax",N,N,"",0,495,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 128","Ajax",N,N,"",0,495,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35001,Ajax--Pickering","Ajax--Pickering"," 128","Ajax",N,N,"",0,495,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 129","Ajax",N,N,"",0,400,"Harilaid","","Mike","Green Party","Parti Vert",N,N,38
35001,Ajax--Pickering","Ajax--Pickering"," 129","Ajax",N,N,"",0,400,"Holland","","Mark","Liberal","Libéral",Y,Y,72
35001,Ajax--Pickering","Ajax--Pickering"," 129","Ajax",N,N,"",0,400,"Johnson","","Rick","Conservative","Conservateur",N,N,77
35001,Ajax--Pickering","Ajax--Pickering"," 129","Ajax",N,N,"",0,400,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 129","Ajax",N,N,"",0,400,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35001,Ajax--Pickering","Ajax--Pickering"," 129","Ajax",N,N,"",0,400,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 130","Ajax",N,N,"",0,461,"Harilaid","","Mike","Green Party","Parti Vert",N,N,12
35001,Ajax--Pickering","Ajax--Pickering"," 130","Ajax",N,N,"",0,461,"Holland","","Mark","Liberal","Libéral",Y,Y,90
35001,Ajax--Pickering","Ajax--Pickering"," 130","Ajax",N,N,"",0,461,"Johnson","","Rick","Conservative","Conservateur",N,N,86
35001,Ajax--Pickering","Ajax--Pickering"," 130","Ajax",N,N,"",0,461,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,Ajax--Pickering","Ajax--Pickering"," 130","Ajax",N,N,"",0,461,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35001,Ajax--Pickering","Ajax--Pickering"," 130","Ajax",N,N,"",0,461,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 131","Ajax",N,N,"",0,356,"Harilaid","","Mike","Green Party","Parti Vert",N,N,19
35001,Ajax--Pickering","Ajax--Pickering"," 131","Ajax",N,N,"",0,356,"Holland","","Mark","Liberal","Libéral",Y,Y,71
35001,Ajax--Pickering","Ajax--Pickering"," 131","Ajax",N,N,"",0,356,"Johnson","","Rick","Conservative","Conservateur",N,N,75
35001,Ajax--Pickering","Ajax--Pickering"," 131","Ajax",N,N,"",0,356,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 131","Ajax",N,N,"",0,356,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35001,Ajax--Pickering","Ajax--Pickering"," 131","Ajax",N,N,"",0,356,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 132","Ajax",N,N,"",1,392,"Harilaid","","Mike","Green Party","Parti Vert",N,N,21
35001,Ajax--Pickering","Ajax--Pickering"," 132","Ajax",N,N,"",1,392,"Holland","","Mark","Liberal","Libéral",Y,Y,101
35001,Ajax--Pickering","Ajax--Pickering"," 132","Ajax",N,N,"",1,392,"Johnson","","Rick","Conservative","Conservateur",N,N,101
35001,Ajax--Pickering","Ajax--Pickering"," 132","Ajax",N,N,"",1,392,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 132","Ajax",N,N,"",1,392,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35001,Ajax--Pickering","Ajax--Pickering"," 132","Ajax",N,N,"",1,392,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
