Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48006,Calgary Centre","Calgary-Centre"," 207","Calgary",N,N,"",2,434,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 207","Calgary",N,N,"",2,434,"Kim","","Heesung","Liberal","Libéral",N,N,52
48006,Calgary Centre","Calgary-Centre"," 207","Calgary",N,N,"",2,434,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48006,Calgary Centre","Calgary-Centre"," 207","Calgary",N,N,"",2,434,"Odd","","Natalie","Green Party","Parti Vert",N,N,42
48006,Calgary Centre","Calgary-Centre"," 207","Calgary",N,N,"",2,434,"Richardson","","Lee","Conservative","Conservateur",Y,Y,187
48006,Calgary Centre","Calgary-Centre"," 208","Calgary",N,N,"",0,349,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 208","Calgary",N,N,"",0,349,"Kim","","Heesung","Liberal","Libéral",N,N,19
48006,Calgary Centre","Calgary-Centre"," 208","Calgary",N,N,"",0,349,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48006,Calgary Centre","Calgary-Centre"," 208","Calgary",N,N,"",0,349,"Odd","","Natalie","Green Party","Parti Vert",N,N,13
48006,Calgary Centre","Calgary-Centre"," 208","Calgary",N,N,"",0,349,"Richardson","","Lee","Conservative","Conservateur",Y,Y,53
48006,Calgary Centre","Calgary-Centre"," 209","Calgary",N,N,"",1,288,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 209","Calgary",N,N,"",1,288,"Kim","","Heesung","Liberal","Libéral",N,N,21
48006,Calgary Centre","Calgary-Centre"," 209","Calgary",N,N,"",1,288,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48006,Calgary Centre","Calgary-Centre"," 209","Calgary",N,N,"",1,288,"Odd","","Natalie","Green Party","Parti Vert",N,N,27
48006,Calgary Centre","Calgary-Centre"," 209","Calgary",N,N,"",1,288,"Richardson","","Lee","Conservative","Conservateur",Y,Y,66
48006,Calgary Centre","Calgary-Centre"," 210","Calgary",N,N,"",0,333,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,3
48006,Calgary Centre","Calgary-Centre"," 210","Calgary",N,N,"",0,333,"Kim","","Heesung","Liberal","Libéral",N,N,34
48006,Calgary Centre","Calgary-Centre"," 210","Calgary",N,N,"",0,333,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48006,Calgary Centre","Calgary-Centre"," 210","Calgary",N,N,"",0,333,"Odd","","Natalie","Green Party","Parti Vert",N,N,22
48006,Calgary Centre","Calgary-Centre"," 210","Calgary",N,N,"",0,333,"Richardson","","Lee","Conservative","Conservateur",Y,Y,143
48006,Calgary Centre","Calgary-Centre"," 211","Calgary",N,N,"",0,456,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 211","Calgary",N,N,"",0,456,"Kim","","Heesung","Liberal","Libéral",N,N,34
48006,Calgary Centre","Calgary-Centre"," 211","Calgary",N,N,"",0,456,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48006,Calgary Centre","Calgary-Centre"," 211","Calgary",N,N,"",0,456,"Odd","","Natalie","Green Party","Parti Vert",N,N,17
48006,Calgary Centre","Calgary-Centre"," 211","Calgary",N,N,"",0,456,"Richardson","","Lee","Conservative","Conservateur",Y,Y,222
48006,Calgary Centre","Calgary-Centre"," 212","Calgary",N,N,"",0,425,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 212","Calgary",N,N,"",0,425,"Kim","","Heesung","Liberal","Libéral",N,N,33
48006,Calgary Centre","Calgary-Centre"," 212","Calgary",N,N,"",0,425,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48006,Calgary Centre","Calgary-Centre"," 212","Calgary",N,N,"",0,425,"Odd","","Natalie","Green Party","Parti Vert",N,N,24
48006,Calgary Centre","Calgary-Centre"," 212","Calgary",N,N,"",0,425,"Richardson","","Lee","Conservative","Conservateur",Y,Y,106
48006,Calgary Centre","Calgary-Centre"," 213A","Calgary",N,N,"",0,371,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,3
48006,Calgary Centre","Calgary-Centre"," 213A","Calgary",N,N,"",0,371,"Kim","","Heesung","Liberal","Libéral",N,N,15
48006,Calgary Centre","Calgary-Centre"," 213A","Calgary",N,N,"",0,371,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48006,Calgary Centre","Calgary-Centre"," 213A","Calgary",N,N,"",0,371,"Odd","","Natalie","Green Party","Parti Vert",N,N,34
48006,Calgary Centre","Calgary-Centre"," 213A","Calgary",N,N,"",0,371,"Richardson","","Lee","Conservative","Conservateur",Y,Y,99
48006,Calgary Centre","Calgary-Centre"," 213B","Mobile poll/Bureau itinérant",N,N,"500",0,37,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 213B","Mobile poll/Bureau itinérant",N,N,"500",0,37,"Kim","","Heesung","Liberal","Libéral",N,N,0
48006,Calgary Centre","Calgary-Centre"," 213B","Mobile poll/Bureau itinérant",N,N,"500",0,37,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,Calgary Centre","Calgary-Centre"," 213B","Mobile poll/Bureau itinérant",N,N,"500",0,37,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48006,Calgary Centre","Calgary-Centre"," 213B","Mobile poll/Bureau itinérant",N,N,"500",0,37,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,Calgary Centre","Calgary-Centre"," 214","Calgary",N,N,"",1,395,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 214","Calgary",N,N,"",1,395,"Kim","","Heesung","Liberal","Libéral",N,N,31
48006,Calgary Centre","Calgary-Centre"," 214","Calgary",N,N,"",1,395,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48006,Calgary Centre","Calgary-Centre"," 214","Calgary",N,N,"",1,395,"Odd","","Natalie","Green Party","Parti Vert",N,N,39
48006,Calgary Centre","Calgary-Centre"," 214","Calgary",N,N,"",1,395,"Richardson","","Lee","Conservative","Conservateur",Y,Y,127
48006,Calgary Centre","Calgary-Centre"," 215","Calgary",N,N,"",0,335,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 215","Calgary",N,N,"",0,335,"Kim","","Heesung","Liberal","Libéral",N,N,32
48006,Calgary Centre","Calgary-Centre"," 215","Calgary",N,N,"",0,335,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48006,Calgary Centre","Calgary-Centre"," 215","Calgary",N,N,"",0,335,"Odd","","Natalie","Green Party","Parti Vert",N,N,18
48006,Calgary Centre","Calgary-Centre"," 215","Calgary",N,N,"",0,335,"Richardson","","Lee","Conservative","Conservateur",Y,Y,98
48006,Calgary Centre","Calgary-Centre"," 216","Calgary",N,N,"",1,365,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,4
48006,Calgary Centre","Calgary-Centre"," 216","Calgary",N,N,"",1,365,"Kim","","Heesung","Liberal","Libéral",N,N,23
48006,Calgary Centre","Calgary-Centre"," 216","Calgary",N,N,"",1,365,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48006,Calgary Centre","Calgary-Centre"," 216","Calgary",N,N,"",1,365,"Odd","","Natalie","Green Party","Parti Vert",N,N,25
48006,Calgary Centre","Calgary-Centre"," 216","Calgary",N,N,"",1,365,"Richardson","","Lee","Conservative","Conservateur",Y,Y,56
48006,Calgary Centre","Calgary-Centre"," 217","Calgary",N,N,"",1,256,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 217","Calgary",N,N,"",1,256,"Kim","","Heesung","Liberal","Libéral",N,N,16
48006,Calgary Centre","Calgary-Centre"," 217","Calgary",N,N,"",1,256,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48006,Calgary Centre","Calgary-Centre"," 217","Calgary",N,N,"",1,256,"Odd","","Natalie","Green Party","Parti Vert",N,N,19
48006,Calgary Centre","Calgary-Centre"," 217","Calgary",N,N,"",1,256,"Richardson","","Lee","Conservative","Conservateur",Y,Y,55
48006,Calgary Centre","Calgary-Centre"," 218","Calgary",N,N,"",0,267,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 218","Calgary",N,N,"",0,267,"Kim","","Heesung","Liberal","Libéral",N,N,20
48006,Calgary Centre","Calgary-Centre"," 218","Calgary",N,N,"",0,267,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48006,Calgary Centre","Calgary-Centre"," 218","Calgary",N,N,"",0,267,"Odd","","Natalie","Green Party","Parti Vert",N,N,10
48006,Calgary Centre","Calgary-Centre"," 218","Calgary",N,N,"",0,267,"Richardson","","Lee","Conservative","Conservateur",Y,Y,76
48006,Calgary Centre","Calgary-Centre"," 219","Calgary",N,N,"",0,282,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 219","Calgary",N,N,"",0,282,"Kim","","Heesung","Liberal","Libéral",N,N,12
48006,Calgary Centre","Calgary-Centre"," 219","Calgary",N,N,"",0,282,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,Calgary Centre","Calgary-Centre"," 219","Calgary",N,N,"",0,282,"Odd","","Natalie","Green Party","Parti Vert",N,N,10
48006,Calgary Centre","Calgary-Centre"," 219","Calgary",N,N,"",0,282,"Richardson","","Lee","Conservative","Conservateur",Y,Y,66
48006,Calgary Centre","Calgary-Centre"," 220","Calgary",N,N,"",0,274,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 220","Calgary",N,N,"",0,274,"Kim","","Heesung","Liberal","Libéral",N,N,11
48006,Calgary Centre","Calgary-Centre"," 220","Calgary",N,N,"",0,274,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48006,Calgary Centre","Calgary-Centre"," 220","Calgary",N,N,"",0,274,"Odd","","Natalie","Green Party","Parti Vert",N,N,19
48006,Calgary Centre","Calgary-Centre"," 220","Calgary",N,N,"",0,274,"Richardson","","Lee","Conservative","Conservateur",Y,Y,51
48006,Calgary Centre","Calgary-Centre"," 221","Calgary",N,N,"",2,397,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 221","Calgary",N,N,"",2,397,"Kim","","Heesung","Liberal","Libéral",N,N,26
48006,Calgary Centre","Calgary-Centre"," 221","Calgary",N,N,"",2,397,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48006,Calgary Centre","Calgary-Centre"," 221","Calgary",N,N,"",2,397,"Odd","","Natalie","Green Party","Parti Vert",N,N,25
48006,Calgary Centre","Calgary-Centre"," 221","Calgary",N,N,"",2,397,"Richardson","","Lee","Conservative","Conservateur",Y,Y,186
48006,Calgary Centre","Calgary-Centre"," 222","Calgary",N,N,"",0,330,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 222","Calgary",N,N,"",0,330,"Kim","","Heesung","Liberal","Libéral",N,N,18
48006,Calgary Centre","Calgary-Centre"," 222","Calgary",N,N,"",0,330,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48006,Calgary Centre","Calgary-Centre"," 222","Calgary",N,N,"",0,330,"Odd","","Natalie","Green Party","Parti Vert",N,N,27
48006,Calgary Centre","Calgary-Centre"," 222","Calgary",N,N,"",0,330,"Richardson","","Lee","Conservative","Conservateur",Y,Y,127
48006,Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"",1,279,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,3
48006,Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"",1,279,"Kim","","Heesung","Liberal","Libéral",N,N,23
48006,Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"",1,279,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48006,Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"",1,279,"Odd","","Natalie","Green Party","Parti Vert",N,N,13
48006,Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"",1,279,"Richardson","","Lee","Conservative","Conservateur",Y,Y,37
48006,Calgary Centre","Calgary-Centre"," 401","Calgary",N,N,"",1,274,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 401","Calgary",N,N,"",1,274,"Kim","","Heesung","Liberal","Libéral",N,N,21
48006,Calgary Centre","Calgary-Centre"," 401","Calgary",N,N,"",1,274,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48006,Calgary Centre","Calgary-Centre"," 401","Calgary",N,N,"",1,274,"Odd","","Natalie","Green Party","Parti Vert",N,N,14
48006,Calgary Centre","Calgary-Centre"," 401","Calgary",N,N,"",1,274,"Richardson","","Lee","Conservative","Conservateur",Y,Y,46
48006,Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,178,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,3
48006,Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,178,"Kim","","Heesung","Liberal","Libéral",N,N,24
48006,Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,178,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48006,Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,178,"Odd","","Natalie","Green Party","Parti Vert",N,N,5
48006,Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,178,"Richardson","","Lee","Conservative","Conservateur",Y,Y,94
48006,Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,168,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,168,"Kim","","Heesung","Liberal","Libéral",N,N,8
48006,Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,168,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48006,Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,168,"Odd","","Natalie","Green Party","Parti Vert",N,N,5
48006,Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,168,"Richardson","","Lee","Conservative","Conservateur",Y,Y,106
48006,Calgary Centre","Calgary-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,245,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,5
48006,Calgary Centre","Calgary-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,245,"Kim","","Heesung","Liberal","Libéral",N,N,25
48006,Calgary Centre","Calgary-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,245,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48006,Calgary Centre","Calgary-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,245,"Odd","","Natalie","Green Party","Parti Vert",N,N,10
48006,Calgary Centre","Calgary-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,245,"Richardson","","Lee","Conservative","Conservateur",Y,Y,137
48006,Calgary Centre","Calgary-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,198,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,5
48006,Calgary Centre","Calgary-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,198,"Kim","","Heesung","Liberal","Libéral",N,N,32
48006,Calgary Centre","Calgary-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,198,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48006,Calgary Centre","Calgary-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,198,"Odd","","Natalie","Green Party","Parti Vert",N,N,4
48006,Calgary Centre","Calgary-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,198,"Richardson","","Lee","Conservative","Conservateur",Y,Y,139
48006,Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",3,160,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,4
48006,Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",3,160,"Kim","","Heesung","Liberal","Libéral",N,N,24
48006,Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",3,160,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48006,Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",3,160,"Odd","","Natalie","Green Party","Parti Vert",N,N,6
48006,Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",3,160,"Richardson","","Lee","Conservative","Conservateur",Y,Y,53
48006,Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,186,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,186,"Kim","","Heesung","Liberal","Libéral",N,N,20
48006,Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,186,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48006,Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,186,"Odd","","Natalie","Green Party","Parti Vert",N,N,10
48006,Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,186,"Richardson","","Lee","Conservative","Conservateur",Y,Y,82
48006,Calgary Centre","Calgary-Centre"," 506  ","Mobile poll/Bureau itinérant",N,N,"",4,79,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,3
48006,Calgary Centre","Calgary-Centre"," 506  ","Mobile poll/Bureau itinérant",N,N,"",4,79,"Kim","","Heesung","Liberal","Libéral",N,N,27
48006,Calgary Centre","Calgary-Centre"," 506  ","Mobile poll/Bureau itinérant",N,N,"",4,79,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48006,Calgary Centre","Calgary-Centre"," 506  ","Mobile poll/Bureau itinérant",N,N,"",4,79,"Odd","","Natalie","Green Party","Parti Vert",N,N,9
48006,Calgary Centre","Calgary-Centre"," 506  ","Mobile poll/Bureau itinérant",N,N,"",4,79,"Richardson","","Lee","Conservative","Conservateur",Y,Y,127
48006,Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",1,0,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,3
48006,Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",1,0,"Kim","","Heesung","Liberal","Libéral",N,N,37
48006,Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",1,0,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48006,Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",1,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,26
48006,Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",1,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,152
48006,Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",1,0,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",1,0,"Kim","","Heesung","Liberal","Libéral",N,N,46
48006,Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",1,0,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48006,Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",1,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,29
48006,Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",1,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,287
48006,Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",1,0,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,3
48006,Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",1,0,"Kim","","Heesung","Liberal","Libéral",N,N,55
48006,Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",1,0,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48006,Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",1,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,55
48006,Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",1,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,228
48006,Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",1,0,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,5
48006,Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",1,0,"Kim","","Heesung","Liberal","Libéral",N,N,81
48006,Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",1,0,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48006,Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",1,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,78
48006,Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",1,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,197
48006,Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",0,0,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,3
48006,Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",0,0,"Kim","","Heesung","Liberal","Libéral",N,N,86
48006,Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",0,0,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48006,Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",0,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,43
48006,Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",0,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,299
48006,Calgary Centre","Calgary-Centre"," 605","Calgary",N,N,"",3,0,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,5
48006,Calgary Centre","Calgary-Centre"," 605","Calgary",N,N,"",3,0,"Kim","","Heesung","Liberal","Libéral",N,N,156
48006,Calgary Centre","Calgary-Centre"," 605","Calgary",N,N,"",3,0,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48006,Calgary Centre","Calgary-Centre"," 605","Calgary",N,N,"",3,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,87
48006,Calgary Centre","Calgary-Centre"," 605","Calgary",N,N,"",3,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,307
48006,Calgary Centre","Calgary-Centre"," 606","Calgary",N,N,"",1,0,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 606","Calgary",N,N,"",1,0,"Kim","","Heesung","Liberal","Libéral",N,N,115
48006,Calgary Centre","Calgary-Centre"," 606","Calgary",N,N,"",1,0,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48006,Calgary Centre","Calgary-Centre"," 606","Calgary",N,N,"",1,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,73
48006,Calgary Centre","Calgary-Centre"," 606","Calgary",N,N,"",1,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,323
48006,Calgary Centre","Calgary-Centre"," 607","Calgary",N,N,"",2,0,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,3
48006,Calgary Centre","Calgary-Centre"," 607","Calgary",N,N,"",2,0,"Kim","","Heesung","Liberal","Libéral",N,N,83
48006,Calgary Centre","Calgary-Centre"," 607","Calgary",N,N,"",2,0,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48006,Calgary Centre","Calgary-Centre"," 607","Calgary",N,N,"",2,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,45
48006,Calgary Centre","Calgary-Centre"," 607","Calgary",N,N,"",2,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,161
48006,Calgary Centre","Calgary-Centre"," 608","Calgary",N,N,"",1,0,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 608","Calgary",N,N,"",1,0,"Kim","","Heesung","Liberal","Libéral",N,N,49
48006,Calgary Centre","Calgary-Centre"," 608","Calgary",N,N,"",1,0,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48006,Calgary Centre","Calgary-Centre"," 608","Calgary",N,N,"",1,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,45
48006,Calgary Centre","Calgary-Centre"," 608","Calgary",N,N,"",1,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,217
48006,Calgary Centre","Calgary-Centre"," 609","Calgary",N,N,"",0,0,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 609","Calgary",N,N,"",0,0,"Kim","","Heesung","Liberal","Libéral",N,N,98
48006,Calgary Centre","Calgary-Centre"," 609","Calgary",N,N,"",0,0,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48006,Calgary Centre","Calgary-Centre"," 609","Calgary",N,N,"",0,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,56
48006,Calgary Centre","Calgary-Centre"," 609","Calgary",N,N,"",0,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,341
48006,Calgary Centre","Calgary-Centre"," 610","Calgary",N,N,"",2,0,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,5
48006,Calgary Centre","Calgary-Centre"," 610","Calgary",N,N,"",2,0,"Kim","","Heesung","Liberal","Libéral",N,N,50
