Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 601","Winnipeg",N,N,"",0,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,266
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 601","Winnipeg",N,N,"",0,0,"Friesen","","Bob","Liberal","Libéral",N,N,86
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 601","Winnipeg",N,N,"",0,0,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 601","Winnipeg",N,N,"",0,0,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 601","Winnipeg",N,N,"",0,0,"Timlick","","Brian","Green Party","Parti Vert",N,N,26
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 602","Winnipeg--Headingley",N,N,"",2,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,161
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 602","Winnipeg--Headingley",N,N,"",2,0,"Friesen","","Bob","Liberal","Libéral",N,N,61
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 602","Winnipeg--Headingley",N,N,"",2,0,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 602","Winnipeg--Headingley",N,N,"",2,0,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 602","Winnipeg--Headingley",N,N,"",2,0,"Timlick","","Brian","Green Party","Parti Vert",N,N,21
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 603","Winnipeg--Headingley",N,N,"",1,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,196
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 603","Winnipeg--Headingley",N,N,"",1,0,"Friesen","","Bob","Liberal","Libéral",N,N,49
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 603","Winnipeg--Headingley",N,N,"",1,0,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 603","Winnipeg--Headingley",N,N,"",1,0,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 603","Winnipeg--Headingley",N,N,"",1,0,"Timlick","","Brian","Green Party","Parti Vert",N,N,16
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 604","Winnipeg",N,N,"",1,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,434
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 604","Winnipeg",N,N,"",1,0,"Friesen","","Bob","Liberal","Libéral",N,N,133
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 604","Winnipeg",N,N,"",1,0,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 604","Winnipeg",N,N,"",1,0,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 604","Winnipeg",N,N,"",1,0,"Timlick","","Brian","Green Party","Parti Vert",N,N,29
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 605","Winnipeg",N,N,"",2,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,184
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 605","Winnipeg",N,N,"",2,0,"Friesen","","Bob","Liberal","Libéral",N,N,49
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 605","Winnipeg",N,N,"",2,0,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 605","Winnipeg",N,N,"",2,0,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 605","Winnipeg",N,N,"",2,0,"Timlick","","Brian","Green Party","Parti Vert",N,N,15
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 606","Winnipeg",N,N,"",0,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,183
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 606","Winnipeg",N,N,"",0,0,"Friesen","","Bob","Liberal","Libéral",N,N,53
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 606","Winnipeg",N,N,"",0,0,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 606","Winnipeg",N,N,"",0,0,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 606","Winnipeg",N,N,"",0,0,"Timlick","","Brian","Green Party","Parti Vert",N,N,16
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 607","Winnipeg",N,N,"",1,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,236
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 607","Winnipeg",N,N,"",1,0,"Friesen","","Bob","Liberal","Libéral",N,N,108
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 607","Winnipeg",N,N,"",1,0,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 607","Winnipeg",N,N,"",1,0,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 607","Winnipeg",N,N,"",1,0,"Timlick","","Brian","Green Party","Parti Vert",N,N,28
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 608","Winnipeg",N,N,"",0,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,138
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 608","Winnipeg",N,N,"",0,0,"Friesen","","Bob","Liberal","Libéral",N,N,42
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 608","Winnipeg",N,N,"",0,0,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 608","Winnipeg",N,N,"",0,0,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 608","Winnipeg",N,N,"",0,0,"Timlick","","Brian","Green Party","Parti Vert",N,N,8
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,503,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,154
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,503,"Friesen","","Bob","Liberal","Libéral",N,N,42
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,503,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,503,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,503,"Timlick","","Brian","Green Party","Parti Vert",N,N,14
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,619
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Friesen","","Bob","Liberal","Libéral",N,N,135
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Timlick","","Brian","Green Party","Parti Vert",N,N,22

