Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,Toronto Centre","Toronto-Centre"," 416-1","Toronto",N,N,"",0,286,"Gentili","","David Peter","Conservative","Conservateur",N,N,15
35093,Toronto Centre","Toronto-Centre"," 416-1","Toronto",N,N,"",0,286,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35093,Toronto Centre","Toronto-Centre"," 416-1","Toronto",N,N,"",0,286,"Michelson","","Ellen","Green Party","Parti Vert",N,N,14
35093,Toronto Centre","Toronto-Centre"," 416-1","Toronto",N,N,"",0,286,"Rae","","Bob","Liberal","Libéral",Y,Y,89
35093,Toronto Centre","Toronto-Centre"," 416-1","Toronto",N,N,"",0,286,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35093,Toronto Centre","Toronto-Centre"," 417","Toronto",N,N,"",0,366,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 417","Toronto",N,N,"",0,366,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 417","Toronto",N,N,"",0,366,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 417","Toronto",N,N,"",0,366,"Gentili","","David Peter","Conservative","Conservateur",N,N,44
35093,Toronto Centre","Toronto-Centre"," 417","Toronto",N,N,"",0,366,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35093,Toronto Centre","Toronto-Centre"," 417","Toronto",N,N,"",0,366,"Michelson","","Ellen","Green Party","Parti Vert",N,N,30
35093,Toronto Centre","Toronto-Centre"," 417","Toronto",N,N,"",0,366,"Rae","","Bob","Liberal","Libéral",Y,Y,106
35093,Toronto Centre","Toronto-Centre"," 417","Toronto",N,N,"",0,366,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 418","Toronto",N,N,"",1,76,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 418","Toronto",N,N,"",1,76,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 418","Toronto",N,N,"",1,76,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 418","Toronto",N,N,"",1,76,"Gentili","","David Peter","Conservative","Conservateur",N,N,1
35093,Toronto Centre","Toronto-Centre"," 418","Toronto",N,N,"",1,76,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35093,Toronto Centre","Toronto-Centre"," 418","Toronto",N,N,"",1,76,"Michelson","","Ellen","Green Party","Parti Vert",N,N,1
35093,Toronto Centre","Toronto-Centre"," 418","Toronto",N,N,"",1,76,"Rae","","Bob","Liberal","Libéral",Y,Y,2
35093,Toronto Centre","Toronto-Centre"," 418","Toronto",N,N,"",1,76,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 419","Toronto",N,N,"",1,348,"Boyden","","Johan","Communist","Communiste",N,N,3
35093,Toronto Centre","Toronto-Centre"," 419","Toronto",N,N,"",1,348,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 419","Toronto",N,N,"",1,348,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 419","Toronto",N,N,"",1,348,"Gentili","","David Peter","Conservative","Conservateur",N,N,13
35093,Toronto Centre","Toronto-Centre"," 419","Toronto",N,N,"",1,348,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35093,Toronto Centre","Toronto-Centre"," 419","Toronto",N,N,"",1,348,"Michelson","","Ellen","Green Party","Parti Vert",N,N,20
35093,Toronto Centre","Toronto-Centre"," 419","Toronto",N,N,"",1,348,"Rae","","Bob","Liberal","Libéral",Y,Y,73
35093,Toronto Centre","Toronto-Centre"," 419","Toronto",N,N,"",1,348,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 420","Toronto",N,N,"",0,398,"Boyden","","Johan","Communist","Communiste",N,N,2
35093,Toronto Centre","Toronto-Centre"," 420","Toronto",N,N,"",0,398,"Derome","","Gerald","Independent","Indépendant",N,N,2
35093,Toronto Centre","Toronto-Centre"," 420","Toronto",N,N,"",0,398,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 420","Toronto",N,N,"",0,398,"Gentili","","David Peter","Conservative","Conservateur",N,N,19
35093,Toronto Centre","Toronto-Centre"," 420","Toronto",N,N,"",0,398,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35093,Toronto Centre","Toronto-Centre"," 420","Toronto",N,N,"",0,398,"Michelson","","Ellen","Green Party","Parti Vert",N,N,16
35093,Toronto Centre","Toronto-Centre"," 420","Toronto",N,N,"",0,398,"Rae","","Bob","Liberal","Libéral",Y,Y,121
35093,Toronto Centre","Toronto-Centre"," 420","Toronto",N,N,"",0,398,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35093,Toronto Centre","Toronto-Centre"," 420-1","Toronto",N,N,"",0,440,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 420-1","Toronto",N,N,"",0,440,"Derome","","Gerald","Independent","Indépendant",N,N,2
35093,Toronto Centre","Toronto-Centre"," 420-1","Toronto",N,N,"",0,440,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 420-1","Toronto",N,N,"",0,440,"Gentili","","David Peter","Conservative","Conservateur",N,N,19
35093,Toronto Centre","Toronto-Centre"," 420-1","Toronto",N,N,"",0,440,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35093,Toronto Centre","Toronto-Centre"," 420-1","Toronto",N,N,"",0,440,"Michelson","","Ellen","Green Party","Parti Vert",N,N,5
35093,Toronto Centre","Toronto-Centre"," 420-1","Toronto",N,N,"",0,440,"Rae","","Bob","Liberal","Libéral",Y,Y,106
35093,Toronto Centre","Toronto-Centre"," 420-1","Toronto",N,N,"",0,440,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 421","Toronto",N,N,"",1,104,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 421","Toronto",N,N,"",1,104,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 421","Toronto",N,N,"",1,104,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 421","Toronto",N,N,"",1,104,"Gentili","","David Peter","Conservative","Conservateur",N,N,5
35093,Toronto Centre","Toronto-Centre"," 421","Toronto",N,N,"",1,104,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35093,Toronto Centre","Toronto-Centre"," 421","Toronto",N,N,"",1,104,"Michelson","","Ellen","Green Party","Parti Vert",N,N,3
35093,Toronto Centre","Toronto-Centre"," 421","Toronto",N,N,"",1,104,"Rae","","Bob","Liberal","Libéral",Y,Y,26
35093,Toronto Centre","Toronto-Centre"," 421","Toronto",N,N,"",1,104,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 422","Toronto",N,N,"",0,406,"Boyden","","Johan","Communist","Communiste",N,N,2
35093,Toronto Centre","Toronto-Centre"," 422","Toronto",N,N,"",0,406,"Derome","","Gerald","Independent","Indépendant",N,N,2
35093,Toronto Centre","Toronto-Centre"," 422","Toronto",N,N,"",0,406,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35093,Toronto Centre","Toronto-Centre"," 422","Toronto",N,N,"",0,406,"Gentili","","David Peter","Conservative","Conservateur",N,N,19
35093,Toronto Centre","Toronto-Centre"," 422","Toronto",N,N,"",0,406,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35093,Toronto Centre","Toronto-Centre"," 422","Toronto",N,N,"",0,406,"Michelson","","Ellen","Green Party","Parti Vert",N,N,7
35093,Toronto Centre","Toronto-Centre"," 422","Toronto",N,N,"",0,406,"Rae","","Bob","Liberal","Libéral",Y,Y,97
35093,Toronto Centre","Toronto-Centre"," 422","Toronto",N,N,"",0,406,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 423","Toronto",N,N,"",1,415,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 423","Toronto",N,N,"",1,415,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 423","Toronto",N,N,"",1,415,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 423","Toronto",N,N,"",1,415,"Gentili","","David Peter","Conservative","Conservateur",N,N,16
35093,Toronto Centre","Toronto-Centre"," 423","Toronto",N,N,"",1,415,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35093,Toronto Centre","Toronto-Centre"," 423","Toronto",N,N,"",1,415,"Michelson","","Ellen","Green Party","Parti Vert",N,N,2
35093,Toronto Centre","Toronto-Centre"," 423","Toronto",N,N,"",1,415,"Rae","","Bob","Liberal","Libéral",Y,Y,121
35093,Toronto Centre","Toronto-Centre"," 423","Toronto",N,N,"",1,415,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 424","Toronto",N,N,"",0,320,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 424","Toronto",N,N,"",0,320,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 424","Toronto",N,N,"",0,320,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 424","Toronto",N,N,"",0,320,"Gentili","","David Peter","Conservative","Conservateur",N,N,8
35093,Toronto Centre","Toronto-Centre"," 424","Toronto",N,N,"",0,320,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35093,Toronto Centre","Toronto-Centre"," 424","Toronto",N,N,"",0,320,"Michelson","","Ellen","Green Party","Parti Vert",N,N,19
35093,Toronto Centre","Toronto-Centre"," 424","Toronto",N,N,"",0,320,"Rae","","Bob","Liberal","Libéral",Y,Y,58
35093,Toronto Centre","Toronto-Centre"," 424","Toronto",N,N,"",0,320,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 425","Toronto",N,N,"",1,338,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 425","Toronto",N,N,"",1,338,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 425","Toronto",N,N,"",1,338,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 425","Toronto",N,N,"",1,338,"Gentili","","David Peter","Conservative","Conservateur",N,N,17
35093,Toronto Centre","Toronto-Centre"," 425","Toronto",N,N,"",1,338,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35093,Toronto Centre","Toronto-Centre"," 425","Toronto",N,N,"",1,338,"Michelson","","Ellen","Green Party","Parti Vert",N,N,8
35093,Toronto Centre","Toronto-Centre"," 425","Toronto",N,N,"",1,338,"Rae","","Bob","Liberal","Libéral",Y,Y,59
35093,Toronto Centre","Toronto-Centre"," 425","Toronto",N,N,"",1,338,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 425-1","Toronto",N,N,"",0,311,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 425-1","Toronto",N,N,"",0,311,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 425-1","Toronto",N,N,"",0,311,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 425-1","Toronto",N,N,"",0,311,"Gentili","","David Peter","Conservative","Conservateur",N,N,12
35093,Toronto Centre","Toronto-Centre"," 425-1","Toronto",N,N,"",0,311,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35093,Toronto Centre","Toronto-Centre"," 425-1","Toronto",N,N,"",0,311,"Michelson","","Ellen","Green Party","Parti Vert",N,N,10
35093,Toronto Centre","Toronto-Centre"," 425-1","Toronto",N,N,"",0,311,"Rae","","Bob","Liberal","Libéral",Y,Y,59
35093,Toronto Centre","Toronto-Centre"," 425-1","Toronto",N,N,"",0,311,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35093,Toronto Centre","Toronto-Centre"," 426","Toronto",N,N,"",0,450,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 426","Toronto",N,N,"",0,450,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 426","Toronto",N,N,"",0,450,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 426","Toronto",N,N,"",0,450,"Gentili","","David Peter","Conservative","Conservateur",N,N,35
35093,Toronto Centre","Toronto-Centre"," 426","Toronto",N,N,"",0,450,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35093,Toronto Centre","Toronto-Centre"," 426","Toronto",N,N,"",0,450,"Michelson","","Ellen","Green Party","Parti Vert",N,N,19
35093,Toronto Centre","Toronto-Centre"," 426","Toronto",N,N,"",0,450,"Rae","","Bob","Liberal","Libéral",Y,Y,92
35093,Toronto Centre","Toronto-Centre"," 426","Toronto",N,N,"",0,450,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35093,Toronto Centre","Toronto-Centre"," 427","Toronto",N,N,"",1,356,"Boyden","","Johan","Communist","Communiste",N,N,2
35093,Toronto Centre","Toronto-Centre"," 427","Toronto",N,N,"",1,356,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 427","Toronto",N,N,"",1,356,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 427","Toronto",N,N,"",1,356,"Gentili","","David Peter","Conservative","Conservateur",N,N,11
35093,Toronto Centre","Toronto-Centre"," 427","Toronto",N,N,"",1,356,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35093,Toronto Centre","Toronto-Centre"," 427","Toronto",N,N,"",1,356,"Michelson","","Ellen","Green Party","Parti Vert",N,N,7
35093,Toronto Centre","Toronto-Centre"," 427","Toronto",N,N,"",1,356,"Rae","","Bob","Liberal","Libéral",Y,Y,96
35093,Toronto Centre","Toronto-Centre"," 427","Toronto",N,N,"",1,356,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35093,Toronto Centre","Toronto-Centre"," 427-1","Toronto",N,N,"",1,324,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 427-1","Toronto",N,N,"",1,324,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 427-1","Toronto",N,N,"",1,324,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35093,Toronto Centre","Toronto-Centre"," 427-1","Toronto",N,N,"",1,324,"Gentili","","David Peter","Conservative","Conservateur",N,N,19
35093,Toronto Centre","Toronto-Centre"," 427-1","Toronto",N,N,"",1,324,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35093,Toronto Centre","Toronto-Centre"," 427-1","Toronto",N,N,"",1,324,"Michelson","","Ellen","Green Party","Parti Vert",N,N,17
35093,Toronto Centre","Toronto-Centre"," 427-1","Toronto",N,N,"",1,324,"Rae","","Bob","Liberal","Libéral",Y,Y,64
35093,Toronto Centre","Toronto-Centre"," 427-1","Toronto",N,N,"",1,324,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,4
35093,Toronto Centre","Toronto-Centre"," 428","Toronto",N,N,"",2,269,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 428","Toronto",N,N,"",2,269,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 428","Toronto",N,N,"",2,269,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 428","Toronto",N,N,"",2,269,"Gentili","","David Peter","Conservative","Conservateur",N,N,35
35093,Toronto Centre","Toronto-Centre"," 428","Toronto",N,N,"",2,269,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35093,Toronto Centre","Toronto-Centre"," 428","Toronto",N,N,"",2,269,"Michelson","","Ellen","Green Party","Parti Vert",N,N,8
35093,Toronto Centre","Toronto-Centre"," 428","Toronto",N,N,"",2,269,"Rae","","Bob","Liberal","Libéral",Y,Y,62
35093,Toronto Centre","Toronto-Centre"," 428","Toronto",N,N,"",2,269,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 429","Toronto",N,N,"",2,307,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 429","Toronto",N,N,"",2,307,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 429","Toronto",N,N,"",2,307,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35093,Toronto Centre","Toronto-Centre"," 429","Toronto",N,N,"",2,307,"Gentili","","David Peter","Conservative","Conservateur",N,N,31
35093,Toronto Centre","Toronto-Centre"," 429","Toronto",N,N,"",2,307,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35093,Toronto Centre","Toronto-Centre"," 429","Toronto",N,N,"",2,307,"Michelson","","Ellen","Green Party","Parti Vert",N,N,14
35093,Toronto Centre","Toronto-Centre"," 429","Toronto",N,N,"",2,307,"Rae","","Bob","Liberal","Libéral",Y,Y,86
35093,Toronto Centre","Toronto-Centre"," 429","Toronto",N,N,"",2,307,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35093,Toronto Centre","Toronto-Centre"," 429-1","Toronto",N,N,"",3,313,"Boyden","","Johan","Communist","Communiste",N,N,3
35093,Toronto Centre","Toronto-Centre"," 429-1","Toronto",N,N,"",3,313,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 429-1","Toronto",N,N,"",3,313,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 429-1","Toronto",N,N,"",3,313,"Gentili","","David Peter","Conservative","Conservateur",N,N,22
35093,Toronto Centre","Toronto-Centre"," 429-1","Toronto",N,N,"",3,313,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35093,Toronto Centre","Toronto-Centre"," 429-1","Toronto",N,N,"",3,313,"Michelson","","Ellen","Green Party","Parti Vert",N,N,9
35093,Toronto Centre","Toronto-Centre"," 429-1","Toronto",N,N,"",3,313,"Rae","","Bob","Liberal","Libéral",Y,Y,87
35093,Toronto Centre","Toronto-Centre"," 429-1","Toronto",N,N,"",3,313,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 430","Toronto",N,N,"",0,290,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 430","Toronto",N,N,"",0,290,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 430","Toronto",N,N,"",0,290,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 430","Toronto",N,N,"",0,290,"Gentili","","David Peter","Conservative","Conservateur",N,N,43
35093,Toronto Centre","Toronto-Centre"," 430","Toronto",N,N,"",0,290,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35093,Toronto Centre","Toronto-Centre"," 430","Toronto",N,N,"",0,290,"Michelson","","Ellen","Green Party","Parti Vert",N,N,34
35093,Toronto Centre","Toronto-Centre"," 430","Toronto",N,N,"",0,290,"Rae","","Bob","Liberal","Libéral",Y,Y,85
35093,Toronto Centre","Toronto-Centre"," 430","Toronto",N,N,"",0,290,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35093,Toronto Centre","Toronto-Centre"," 431","Toronto",N,N,"",0,411,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 431","Toronto",N,N,"",0,411,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 431","Toronto",N,N,"",0,411,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 431","Toronto",N,N,"",0,411,"Gentili","","David Peter","Conservative","Conservateur",N,N,62
35093,Toronto Centre","Toronto-Centre"," 431","Toronto",N,N,"",0,411,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
