Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 177","Edmonton",N,N,"",0,389,"Austin","","Chris","Liberal","Libéral",N,N,43
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 177","Edmonton",N,N,"",0,389,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 177","Edmonton",N,N,"",0,389,"Walker","","Wendy","Green Party","Parti Vert",N,N,32
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 178","Edmonton",N,N,"",0,350,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,56
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 178","Edmonton",N,N,"",0,350,"Austin","","Chris","Liberal","Libéral",N,N,26
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 178","Edmonton",N,N,"",0,350,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 178","Edmonton",N,N,"",0,350,"Walker","","Wendy","Green Party","Parti Vert",N,N,22
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 179","Edmonton",N,N,"",0,424,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,136
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 179","Edmonton",N,N,"",0,424,"Austin","","Chris","Liberal","Libéral",N,N,54
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 179","Edmonton",N,N,"",0,424,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 179","Edmonton",N,N,"",0,424,"Walker","","Wendy","Green Party","Parti Vert",N,N,21
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 180","Edmonton",N,N,"",0,325,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,116
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 180","Edmonton",N,N,"",0,325,"Austin","","Chris","Liberal","Libéral",N,N,25
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 180","Edmonton",N,N,"",0,325,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 180","Edmonton",N,N,"",0,325,"Walker","","Wendy","Green Party","Parti Vert",N,N,18
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 181","Edmonton",N,N,"",1,389,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,151
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 181","Edmonton",N,N,"",1,389,"Austin","","Chris","Liberal","Libéral",N,N,79
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 181","Edmonton",N,N,"",1,389,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 181","Edmonton",N,N,"",1,389,"Walker","","Wendy","Green Party","Parti Vert",N,N,29
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 182","Edmonton",N,N,"",1,362,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,104
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 182","Edmonton",N,N,"",1,362,"Austin","","Chris","Liberal","Libéral",N,N,42
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 182","Edmonton",N,N,"",1,362,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 182","Edmonton",N,N,"",1,362,"Walker","","Wendy","Green Party","Parti Vert",N,N,12
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 183","Edmonton",N,N,"",0,352,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,49
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 183","Edmonton",N,N,"",0,352,"Austin","","Chris","Liberal","Libéral",N,N,29
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 183","Edmonton",N,N,"",0,352,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 183","Edmonton",N,N,"",0,352,"Walker","","Wendy","Green Party","Parti Vert",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 184","Edmonton",N,N,"",0,353,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,125
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 184","Edmonton",N,N,"",0,353,"Austin","","Chris","Liberal","Libéral",N,N,45
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 184","Edmonton",N,N,"",0,353,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 184","Edmonton",N,N,"",0,353,"Walker","","Wendy","Green Party","Parti Vert",N,N,24
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 185","Edmonton",N,N,"",0,376,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,145
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 185","Edmonton",N,N,"",0,376,"Austin","","Chris","Liberal","Libéral",N,N,46
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 185","Edmonton",N,N,"",0,376,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 185","Edmonton",N,N,"",0,376,"Walker","","Wendy","Green Party","Parti Vert",N,N,36
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 186","Edmonton",N,N,"",0,372,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,143
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 186","Edmonton",N,N,"",0,372,"Austin","","Chris","Liberal","Libéral",N,N,61
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 186","Edmonton",N,N,"",0,372,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 186","Edmonton",N,N,"",0,372,"Walker","","Wendy","Green Party","Parti Vert",N,N,20
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 187","Edmonton",N,N,"",0,329,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,146
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 187","Edmonton",N,N,"",0,329,"Austin","","Chris","Liberal","Libéral",N,N,42
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 187","Edmonton",N,N,"",0,329,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 187","Edmonton",N,N,"",0,329,"Walker","","Wendy","Green Party","Parti Vert",N,N,32
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 188","Edmonton",N,N,"",0,398,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,145
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 188","Edmonton",N,N,"",0,398,"Austin","","Chris","Liberal","Libéral",N,N,45
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 188","Edmonton",N,N,"",0,398,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 188","Edmonton",N,N,"",0,398,"Walker","","Wendy","Green Party","Parti Vert",N,N,35
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 189","Edmonton",N,N,"",0,471,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,189
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 189","Edmonton",N,N,"",0,471,"Austin","","Chris","Liberal","Libéral",N,N,34
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 189","Edmonton",N,N,"",0,471,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 189","Edmonton",N,N,"",0,471,"Walker","","Wendy","Green Party","Parti Vert",N,N,35
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 190","Edmonton",N,N,"",0,540,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,193
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 190","Edmonton",N,N,"",0,540,"Austin","","Chris","Liberal","Libéral",N,N,56
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 190","Edmonton",N,N,"",0,540,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 190","Edmonton",N,N,"",0,540,"Walker","","Wendy","Green Party","Parti Vert",N,N,26
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 191","Edmonton",N,N,"",0,436,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,155
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 191","Edmonton",N,N,"",0,436,"Austin","","Chris","Liberal","Libéral",N,N,50
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 191","Edmonton",N,N,"",0,436,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 191","Edmonton",N,N,"",0,436,"Walker","","Wendy","Green Party","Parti Vert",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 192","Edmonton",N,N,"",0,259,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,119
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 192","Edmonton",N,N,"",0,259,"Austin","","Chris","Liberal","Libéral",N,N,23
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 192","Edmonton",N,N,"",0,259,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 192","Edmonton",N,N,"",0,259,"Walker","","Wendy","Green Party","Parti Vert",N,N,3
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 193","Edmonton",N,N,"",0,274,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,104
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 193","Edmonton",N,N,"",0,274,"Austin","","Chris","Liberal","Libéral",N,N,35
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 193","Edmonton",N,N,"",0,274,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 193","Edmonton",N,N,"",0,274,"Walker","","Wendy","Green Party","Parti Vert",N,N,8
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 194","Edmonton",N,N,"",0,490,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,189
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 194","Edmonton",N,N,"",0,490,"Austin","","Chris","Liberal","Libéral",N,N,53
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 194","Edmonton",N,N,"",0,490,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 194","Edmonton",N,N,"",0,490,"Walker","","Wendy","Green Party","Parti Vert",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 400","Edmonton",N,N,"",1,147,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,62
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 400","Edmonton",N,N,"",1,147,"Austin","","Chris","Liberal","Libéral",N,N,15
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 400","Edmonton",N,N,"",1,147,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 400","Edmonton",N,N,"",1,147,"Walker","","Wendy","Green Party","Parti Vert",N,N,2
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 401","Edmonton",N,N,"",2,212,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,92
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 401","Edmonton",N,N,"",2,212,"Austin","","Chris","Liberal","Libéral",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 401","Edmonton",N,N,"",2,212,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 401","Edmonton",N,N,"",2,212,"Walker","","Wendy","Green Party","Parti Vert",N,N,6
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 500","Mobile poll/Bureau itinérant",N,N,"",0,123,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,82
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 500","Mobile poll/Bureau itinérant",N,N,"",0,123,"Austin","","Chris","Liberal","Libéral",N,N,7
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 500","Mobile poll/Bureau itinérant",N,N,"",0,123,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 500","Mobile poll/Bureau itinérant",N,N,"",0,123,"Walker","","Wendy","Green Party","Parti Vert",N,N,2
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 501","Mobile poll/Bureau itinérant",N,N,"",0,136,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,55
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 501","Mobile poll/Bureau itinérant",N,N,"",0,136,"Austin","","Chris","Liberal","Libéral",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 501","Mobile poll/Bureau itinérant",N,N,"",0,136,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 501","Mobile poll/Bureau itinérant",N,N,"",0,136,"Walker","","Wendy","Green Party","Parti Vert",N,N,2
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 502","Mobile poll/Bureau itinérant",N,N,"",0,120,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,70
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 502","Mobile poll/Bureau itinérant",N,N,"",0,120,"Austin","","Chris","Liberal","Libéral",N,N,5
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 502","Mobile poll/Bureau itinérant",N,N,"",0,120,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 502","Mobile poll/Bureau itinérant",N,N,"",0,120,"Walker","","Wendy","Green Party","Parti Vert",N,N,4
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 600","Parkland County",N,N,"",1,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,294
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 600","Parkland County",N,N,"",1,0,"Austin","","Chris","Liberal","Libéral",N,N,17
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 600","Parkland County",N,N,"",1,0,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 600","Parkland County",N,N,"",1,0,"Walker","","Wendy","Green Party","Parti Vert",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 601","Stony Plain",N,N,"",1,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,343
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 601","Stony Plain",N,N,"",1,0,"Austin","","Chris","Liberal","Libéral",N,N,18
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 601","Stony Plain",N,N,"",1,0,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 601","Stony Plain",N,N,"",1,0,"Walker","","Wendy","Green Party","Parti Vert",N,N,22
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 602","Spruce Grove",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,343
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 602","Spruce Grove",N,N,"",0,0,"Austin","","Chris","Liberal","Libéral",N,N,30
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 602","Spruce Grove",N,N,"",0,0,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 602","Spruce Grove",N,N,"",0,0,"Walker","","Wendy","Green Party","Parti Vert",N,N,34
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 603","Spruce Grove--Parkland County",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,263
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 603","Spruce Grove--Parkland County",N,N,"",0,0,"Austin","","Chris","Liberal","Libéral",N,N,21
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 603","Spruce Grove--Parkland County",N,N,"",0,0,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 603","Spruce Grove--Parkland County",N,N,"",0,0,"Walker","","Wendy","Green Party","Parti Vert",N,N,21
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 604","Parkland County--Stony Plain 135",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,294
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 604","Parkland County--Stony Plain 135",N,N,"",0,0,"Austin","","Chris","Liberal","Libéral",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 604","Parkland County--Stony Plain 135",N,N,"",0,0,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 604","Parkland County--Stony Plain 135",N,N,"",0,0,"Walker","","Wendy","Green Party","Parti Vert",N,N,20
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 605","Edmonton",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,55
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 605","Edmonton",N,N,"",0,0,"Austin","","Chris","Liberal","Libéral",N,N,7
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 605","Edmonton",N,N,"",0,0,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 605","Edmonton",N,N,"",0,0,"Walker","","Wendy","Green Party","Parti Vert",N,N,5
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 606","Edmonton",N,N,"",1,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,385
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 606","Edmonton",N,N,"",1,0,"Austin","","Chris","Liberal","Libéral",N,N,50
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 606","Edmonton",N,N,"",1,0,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 606","Edmonton",N,N,"",1,0,"Walker","","Wendy","Green Party","Parti Vert",N,N,41
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 607","Edmonton",N,N,"",1,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,220
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 607","Edmonton",N,N,"",1,0,"Austin","","Chris","Liberal","Libéral",N,N,55
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 607","Edmonton",N,N,"",1,0,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 607","Edmonton",N,N,"",1,0,"Walker","","Wendy","Green Party","Parti Vert",N,N,17
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 608","Edmonton",N,N,"",2,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,220
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 608","Edmonton",N,N,"",2,0,"Austin","","Chris","Liberal","Libéral",N,N,45
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 608","Edmonton",N,N,"",2,0,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 608","Edmonton",N,N,"",2,0,"Walker","","Wendy","Green Party","Parti Vert",N,N,23
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 609","Edmonton",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,448
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 609","Edmonton",N,N,"",0,0,"Austin","","Chris","Liberal","Libéral",N,N,87
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 609","Edmonton",N,N,"",0,0,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 609","Edmonton",N,N,"",0,0,"Walker","","Wendy","Green Party","Parti Vert",N,N,28
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 610","Edmonton",N,N,"",1,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,324
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 610","Edmonton",N,N,"",1,0,"Austin","","Chris","Liberal","Libéral",N,N,91
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 610","Edmonton",N,N,"",1,0,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 610","Edmonton",N,N,"",1,0,"Walker","","Wendy","Green Party","Parti Vert",N,N,31
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 611","Edmonton",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,242
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 611","Edmonton",N,N,"",0,0,"Austin","","Chris","Liberal","Libéral",N,N,64
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 611","Edmonton",N,N,"",0,0,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 611","Edmonton",N,N,"",0,0,"Walker","","Wendy","Green Party","Parti Vert",N,N,40
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,227,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,67
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,227,"Austin","","Chris","Liberal","Libéral",N,N,47
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,227,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,227,"Walker","","Wendy","Green Party","Parti Vert",N,N,6
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,459
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Austin","","Chris","Liberal","Libéral",N,N,96
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Walker","","Wendy","Green Party","Parti Vert",N,N,45

