Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 154","Harrowsmith",N,N,"",0,233,"Reid","","Scott","Conservative","Conservateur",Y,Y,69
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 154","Harrowsmith",N,N,"",0,233,"Remington","","David","Liberal","Libéral",N,N,23
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 154","Harrowsmith",N,N,"",0,233,"Walker","","Chris","Green Party","Parti Vert",N,N,13
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 154","Harrowsmith",N,N,"",0,233,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 155","Harrowsmith",N,N,"",1,290,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 155","Harrowsmith",N,N,"",1,290,"Reid","","Scott","Conservative","Conservateur",Y,Y,77
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 155","Harrowsmith",N,N,"",1,290,"Remington","","David","Liberal","Libéral",N,N,35
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 155","Harrowsmith",N,N,"",1,290,"Walker","","Chris","Green Party","Parti Vert",N,N,12
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 155","Harrowsmith",N,N,"",1,290,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 156","Petworth",N,N,"",0,436,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,2
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 156","Petworth",N,N,"",0,436,"Reid","","Scott","Conservative","Conservateur",Y,Y,98
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 156","Petworth",N,N,"",0,436,"Remington","","David","Liberal","Libéral",N,N,61
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 156","Petworth",N,N,"",0,436,"Walker","","Chris","Green Party","Parti Vert",N,N,24
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 156","Petworth",N,N,"",0,436,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 157","Star Corners",N,N,"",0,422,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,0
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 157","Star Corners",N,N,"",0,422,"Reid","","Scott","Conservative","Conservateur",Y,Y,101
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 157","Star Corners",N,N,"",0,422,"Remington","","David","Liberal","Libéral",N,N,53
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 157","Star Corners",N,N,"",0,422,"Walker","","Chris","Green Party","Parti Vert",N,N,30
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 157","Star Corners",N,N,"",0,422,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 158","Murvale",N,N,"",0,420,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 158","Murvale",N,N,"",0,420,"Reid","","Scott","Conservative","Conservateur",Y,Y,99
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 158","Murvale",N,N,"",0,420,"Remington","","David","Liberal","Libéral",N,N,61
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 158","Murvale",N,N,"",0,420,"Walker","","Chris","Green Party","Parti Vert",N,N,14
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 158","Murvale",N,N,"",0,420,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 159","Raiton",N,N,"",1,477,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,2
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 159","Raiton",N,N,"",1,477,"Reid","","Scott","Conservative","Conservateur",Y,Y,127
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 159","Raiton",N,N,"",1,477,"Remington","","David","Liberal","Libéral",N,N,59
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 159","Raiton",N,N,"",1,477,"Walker","","Chris","Green Party","Parti Vert",N,N,27
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 159","Raiton",N,N,"",1,477,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 160","Raiton",N,N,"",0,448,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,2
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 160","Raiton",N,N,"",0,448,"Reid","","Scott","Conservative","Conservateur",Y,Y,85
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 160","Raiton",N,N,"",0,448,"Remington","","David","Liberal","Libéral",N,N,73
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 160","Raiton",N,N,"",0,448,"Walker","","Chris","Green Party","Parti Vert",N,N,27
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 160","Raiton",N,N,"",0,448,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 161","Davidsons Beach",N,N,"",0,376,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,0
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 161","Davidsons Beach",N,N,"",0,376,"Reid","","Scott","Conservative","Conservateur",Y,Y,103
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 161","Davidsons Beach",N,N,"",0,376,"Remington","","David","Liberal","Libéral",N,N,45
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 161","Davidsons Beach",N,N,"",0,376,"Walker","","Chris","Green Party","Parti Vert",N,N,15
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 161","Davidsons Beach",N,N,"",0,376,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 162","Inverary",N,N,"",0,355,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,0
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 162","Inverary",N,N,"",0,355,"Reid","","Scott","Conservative","Conservateur",Y,Y,98
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 162","Inverary",N,N,"",0,355,"Remington","","David","Liberal","Libéral",N,N,56
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 162","Inverary",N,N,"",0,355,"Walker","","Chris","Green Party","Parti Vert",N,N,18
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 162","Inverary",N,N,"",0,355,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 163","Latimer",N,N,"",0,484,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 163","Latimer",N,N,"",0,484,"Reid","","Scott","Conservative","Conservateur",Y,Y,141
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 163","Latimer",N,N,"",0,484,"Remington","","David","Liberal","Libéral",N,N,78
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 163","Latimer",N,N,"",0,484,"Walker","","Chris","Green Party","Parti Vert",N,N,24
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 163","Latimer",N,N,"",0,484,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 164","Sunbury",N,N,"",0,284,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,0
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 164","Sunbury",N,N,"",0,284,"Reid","","Scott","Conservative","Conservateur",Y,Y,81
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 164","Sunbury",N,N,"",0,284,"Remington","","David","Liberal","Libéral",N,N,54
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 164","Sunbury",N,N,"",0,284,"Walker","","Chris","Green Party","Parti Vert",N,N,8
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 164","Sunbury",N,N,"",0,284,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 164-1","South Frontenac",N,N,"",0,263,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,2
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 164-1","South Frontenac",N,N,"",0,263,"Reid","","Scott","Conservative","Conservateur",Y,Y,76
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 164-1","South Frontenac",N,N,"",0,263,"Remington","","David","Liberal","Libéral",N,N,44
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 164-1","South Frontenac",N,N,"",0,263,"Walker","","Chris","Green Party","Parti Vert",N,N,19
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 164-1","South Frontenac",N,N,"",0,263,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 165","Milburn",N,N,"",0,331,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,2
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 165","Milburn",N,N,"",0,331,"Reid","","Scott","Conservative","Conservateur",Y,Y,83
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 165","Milburn",N,N,"",0,331,"Remington","","David","Liberal","Libéral",N,N,45
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 165","Milburn",N,N,"",0,331,"Walker","","Chris","Green Party","Parti Vert",N,N,16
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 165","Milburn",N,N,"",0,331,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 165-1","South Frontenac",N,N,"",0,432,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 165-1","South Frontenac",N,N,"",0,432,"Reid","","Scott","Conservative","Conservateur",Y,Y,94
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 165-1","South Frontenac",N,N,"",0,432,"Remington","","David","Liberal","Libéral",N,N,78
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 165-1","South Frontenac",N,N,"",0,432,"Walker","","Chris","Green Party","Parti Vert",N,N,21
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 165-1","South Frontenac",N,N,"",0,432,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 166","Ida Hill",N,N,"",0,408,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 166","Ida Hill",N,N,"",0,408,"Reid","","Scott","Conservative","Conservateur",Y,Y,88
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 166","Ida Hill",N,N,"",0,408,"Remington","","David","Liberal","Libéral",N,N,51
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 166","Ida Hill",N,N,"",0,408,"Walker","","Chris","Green Party","Parti Vert",N,N,14
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 166","Ida Hill",N,N,"",0,408,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 167","Greater Napanee",N,N,"",1,407,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,0
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 167","Greater Napanee",N,N,"",1,407,"Reid","","Scott","Conservative","Conservateur",Y,Y,154
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 167","Greater Napanee",N,N,"",1,407,"Remington","","David","Liberal","Libéral",N,N,31
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 167","Greater Napanee",N,N,"",1,407,"Walker","","Chris","Green Party","Parti Vert",N,N,17
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 167","Greater Napanee",N,N,"",1,407,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 168","Greater Napanee",N,N,"",2,397,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,0
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 168","Greater Napanee",N,N,"",2,397,"Reid","","Scott","Conservative","Conservateur",Y,Y,116
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 168","Greater Napanee",N,N,"",2,397,"Remington","","David","Liberal","Libéral",N,N,37
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 168","Greater Napanee",N,N,"",2,397,"Walker","","Chris","Green Party","Parti Vert",N,N,10
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 168","Greater Napanee",N,N,"",2,397,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 169","Greater Napanee",N,N,"",1,463,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 169","Greater Napanee",N,N,"",1,463,"Reid","","Scott","Conservative","Conservateur",Y,Y,142
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 169","Greater Napanee",N,N,"",1,463,"Remington","","David","Liberal","Libéral",N,N,54
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 169","Greater Napanee",N,N,"",1,463,"Walker","","Chris","Green Party","Parti Vert",N,N,16
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 169","Greater Napanee",N,N,"",1,463,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 170","Greater Napanee",N,N,"",0,347,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 170","Greater Napanee",N,N,"",0,347,"Reid","","Scott","Conservative","Conservateur",Y,Y,77
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 170","Greater Napanee",N,N,"",0,347,"Remington","","David","Liberal","Libéral",N,N,26
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 170","Greater Napanee",N,N,"",0,347,"Walker","","Chris","Green Party","Parti Vert",N,N,15
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 170","Greater Napanee",N,N,"",0,347,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 171","Greater Napanee",N,N,"",0,394,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,2
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 171","Greater Napanee",N,N,"",0,394,"Reid","","Scott","Conservative","Conservateur",Y,Y,113
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 171","Greater Napanee",N,N,"",0,394,"Remington","","David","Liberal","Libéral",N,N,35
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 171","Greater Napanee",N,N,"",0,394,"Walker","","Chris","Green Party","Parti Vert",N,N,6
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 171","Greater Napanee",N,N,"",0,394,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 171-1","Greater Napanee",N,N,"",1,216,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,0
