Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,Peace River","Peace River"," 159-2B","Grande Prairie",N,N,"",1,492,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,13
48022,Peace River","Peace River"," 159-2B","Grande Prairie",N,N,"",1,492,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,129
48022,Peace River","Peace River"," 160","Grande Prairie",N,N,"",0,639,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48022,Peace River","Peace River"," 160","Grande Prairie",N,N,"",0,639,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,17
48022,Peace River","Peace River"," 160","Grande Prairie",N,N,"",0,639,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 160","Grande Prairie",N,N,"",0,639,"Simard","","Mélanie","Libertarian","Libertarien",N,N,3
48022,Peace River","Peace River"," 160","Grande Prairie",N,N,"",0,639,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,24
48022,Peace River","Peace River"," 160","Grande Prairie",N,N,"",0,639,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,168
48022,Peace River","Peace River"," 161","Grande Prairie",N,N,"",1,584,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48022,Peace River","Peace River"," 161","Grande Prairie",N,N,"",1,584,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,26
48022,Peace River","Peace River"," 161","Grande Prairie",N,N,"",1,584,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 161","Grande Prairie",N,N,"",1,584,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 161","Grande Prairie",N,N,"",1,584,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,22
48022,Peace River","Peace River"," 161","Grande Prairie",N,N,"",1,584,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,191
48022,Peace River","Peace River"," 162","Grande Prairie",N,N,"",1,428,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48022,Peace River","Peace River"," 162","Grande Prairie",N,N,"",1,428,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,31
48022,Peace River","Peace River"," 162","Grande Prairie",N,N,"",1,428,"Siggelkow","","Edwin","CAP","PAC",N,N,3
48022,Peace River","Peace River"," 162","Grande Prairie",N,N,"",1,428,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 162","Grande Prairie",N,N,"",1,428,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,30
48022,Peace River","Peace River"," 162","Grande Prairie",N,N,"",1,428,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,126
48022,Peace River","Peace River"," 163","Grande Prairie",N,N,"",0,425,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48022,Peace River","Peace River"," 163","Grande Prairie",N,N,"",0,425,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,5
48022,Peace River","Peace River"," 163","Grande Prairie",N,N,"",0,425,"Siggelkow","","Edwin","CAP","PAC",N,N,3
48022,Peace River","Peace River"," 163","Grande Prairie",N,N,"",0,425,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 163","Grande Prairie",N,N,"",0,425,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,12
48022,Peace River","Peace River"," 163","Grande Prairie",N,N,"",0,425,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,75
48022,Peace River","Peace River"," 164","Grande Prairie",N,N,"",1,411,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48022,Peace River","Peace River"," 164","Grande Prairie",N,N,"",1,411,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,21
48022,Peace River","Peace River"," 164","Grande Prairie",N,N,"",1,411,"Siggelkow","","Edwin","CAP","PAC",N,N,3
48022,Peace River","Peace River"," 164","Grande Prairie",N,N,"",1,411,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 164","Grande Prairie",N,N,"",1,411,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,22
48022,Peace River","Peace River"," 164","Grande Prairie",N,N,"",1,411,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,100
48022,Peace River","Peace River"," 165A","Grande Prairie",N,N,"",2,489,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48022,Peace River","Peace River"," 165A","Grande Prairie",N,N,"",2,489,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,14
48022,Peace River","Peace River"," 165A","Grande Prairie",N,N,"",2,489,"Siggelkow","","Edwin","CAP","PAC",N,N,3
48022,Peace River","Peace River"," 165A","Grande Prairie",N,N,"",2,489,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 165A","Grande Prairie",N,N,"",2,489,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,9
48022,Peace River","Peace River"," 165A","Grande Prairie",N,N,"",2,489,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,154
48022,Peace River","Peace River"," 165B","Grande Prairie",N,N,"",0,465,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48022,Peace River","Peace River"," 165B","Grande Prairie",N,N,"",0,465,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,11
48022,Peace River","Peace River"," 165B","Grande Prairie",N,N,"",0,465,"Siggelkow","","Edwin","CAP","PAC",N,N,5
48022,Peace River","Peace River"," 165B","Grande Prairie",N,N,"",0,465,"Simard","","Mélanie","Libertarian","Libertarien",N,N,4
48022,Peace River","Peace River"," 165B","Grande Prairie",N,N,"",0,465,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,8
48022,Peace River","Peace River"," 165B","Grande Prairie",N,N,"",0,465,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,142
48022,Peace River","Peace River"," 165-1","Grande Prairie",N,N,"",0,349,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48022,Peace River","Peace River"," 165-1","Grande Prairie",N,N,"",0,349,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,7
48022,Peace River","Peace River"," 165-1","Grande Prairie",N,N,"",0,349,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 165-1","Grande Prairie",N,N,"",0,349,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 165-1","Grande Prairie",N,N,"",0,349,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,10
48022,Peace River","Peace River"," 165-1","Grande Prairie",N,N,"",0,349,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,79
48022,Peace River","Peace River"," 166A","Grande Prairie",N,N,"",1,565,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48022,Peace River","Peace River"," 166A","Grande Prairie",N,N,"",1,565,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,12
48022,Peace River","Peace River"," 166A","Grande Prairie",N,N,"",1,565,"Siggelkow","","Edwin","CAP","PAC",N,N,3
48022,Peace River","Peace River"," 166A","Grande Prairie",N,N,"",1,565,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 166A","Grande Prairie",N,N,"",1,565,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,13
48022,Peace River","Peace River"," 166A","Grande Prairie",N,N,"",1,565,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,108
48022,Peace River","Peace River"," 166B","Grande Prairie",N,N,"",1,589,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48022,Peace River","Peace River"," 166B","Grande Prairie",N,N,"",1,589,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,14
48022,Peace River","Peace River"," 166B","Grande Prairie",N,N,"",1,589,"Siggelkow","","Edwin","CAP","PAC",N,N,2
48022,Peace River","Peace River"," 166B","Grande Prairie",N,N,"",1,589,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 166B","Grande Prairie",N,N,"",1,589,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,22
48022,Peace River","Peace River"," 166B","Grande Prairie",N,N,"",1,589,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,120
48022,Peace River","Peace River"," 166-1A","Grande Prairie",N,N,"",0,552,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48022,Peace River","Peace River"," 166-1A","Grande Prairie",N,N,"",0,552,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,17
48022,Peace River","Peace River"," 166-1A","Grande Prairie",N,N,"",0,552,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 166-1A","Grande Prairie",N,N,"",0,552,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 166-1A","Grande Prairie",N,N,"",0,552,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,8
48022,Peace River","Peace River"," 166-1A","Grande Prairie",N,N,"",0,552,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,151
48022,Peace River","Peace River"," 166-1B","Grande Prairie",N,N,"",0,548,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48022,Peace River","Peace River"," 166-1B","Grande Prairie",N,N,"",0,548,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,13
48022,Peace River","Peace River"," 166-1B","Grande Prairie",N,N,"",0,548,"Siggelkow","","Edwin","CAP","PAC",N,N,2
48022,Peace River","Peace River"," 166-1B","Grande Prairie",N,N,"",0,548,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 166-1B","Grande Prairie",N,N,"",0,548,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,15
48022,Peace River","Peace River"," 166-1B","Grande Prairie",N,N,"",0,548,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,150
48022,Peace River","Peace River"," 167","Grande Prairie",N,N,"",0,477,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48022,Peace River","Peace River"," 167","Grande Prairie",N,N,"",0,477,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,7
48022,Peace River","Peace River"," 167","Grande Prairie",N,N,"",0,477,"Siggelkow","","Edwin","CAP","PAC",N,N,3
48022,Peace River","Peace River"," 167","Grande Prairie",N,N,"",0,477,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 167","Grande Prairie",N,N,"",0,477,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,11
48022,Peace River","Peace River"," 167","Grande Prairie",N,N,"",0,477,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,101
48022,Peace River","Peace River"," 168","Grande Prairie",N,N,"",0,186,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48022,Peace River","Peace River"," 168","Grande Prairie",N,N,"",0,186,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,4
48022,Peace River","Peace River"," 168","Grande Prairie",N,N,"",0,186,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 168","Grande Prairie",N,N,"",0,186,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 168","Grande Prairie",N,N,"",0,186,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,10
48022,Peace River","Peace River"," 168","Grande Prairie",N,N,"",0,186,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,49
48022,Peace River","Peace River"," 169","Grande Prairie",N,N,"",1,431,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48022,Peace River","Peace River"," 169","Grande Prairie",N,N,"",1,431,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,12
48022,Peace River","Peace River"," 169","Grande Prairie",N,N,"",1,431,"Siggelkow","","Edwin","CAP","PAC",N,N,5
48022,Peace River","Peace River"," 169","Grande Prairie",N,N,"",1,431,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 169","Grande Prairie",N,N,"",1,431,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,17
48022,Peace River","Peace River"," 169","Grande Prairie",N,N,"",1,431,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,124
48022,Peace River","Peace River"," 170","Grande Prairie",N,N,"",0,430,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48022,Peace River","Peace River"," 170","Grande Prairie",N,N,"",0,430,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,13
48022,Peace River","Peace River"," 170","Grande Prairie",N,N,"",0,430,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 170","Grande Prairie",N,N,"",0,430,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 170","Grande Prairie",N,N,"",0,430,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,15
48022,Peace River","Peace River"," 170","Grande Prairie",N,N,"",0,430,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,133
48022,Peace River","Peace River"," 171","Grande Prairie",N,N,"",1,407,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48022,Peace River","Peace River"," 171","Grande Prairie",N,N,"",1,407,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,8
48022,Peace River","Peace River"," 171","Grande Prairie",N,N,"",1,407,"Siggelkow","","Edwin","CAP","PAC",N,N,2
48022,Peace River","Peace River"," 171","Grande Prairie",N,N,"",1,407,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 171","Grande Prairie",N,N,"",1,407,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,14
48022,Peace River","Peace River"," 171","Grande Prairie",N,N,"",1,407,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,140
48022,Peace River","Peace River"," 171-1","Grande Prairie",N,N,"",0,470,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48022,Peace River","Peace River"," 171-1","Grande Prairie",N,N,"",0,470,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,13
48022,Peace River","Peace River"," 171-1","Grande Prairie",N,N,"",0,470,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 171-1","Grande Prairie",N,N,"",0,470,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 171-1","Grande Prairie",N,N,"",0,470,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,12
48022,Peace River","Peace River"," 171-1","Grande Prairie",N,N,"",0,470,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,140
48022,Peace River","Peace River"," 172","Grande Prairie",N,N,"",0,593,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48022,Peace River","Peace River"," 172","Grande Prairie",N,N,"",0,593,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,13
48022,Peace River","Peace River"," 172","Grande Prairie",N,N,"",0,593,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 172","Grande Prairie",N,N,"",0,593,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 172","Grande Prairie",N,N,"",0,593,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,19
48022,Peace River","Peace River"," 172","Grande Prairie",N,N,"",0,593,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,163
48022,Peace River","Peace River"," 172-1","Grande Prairie",N,N,"",0,556,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48022,Peace River","Peace River"," 172-1","Grande Prairie",N,N,"",0,556,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,7
48022,Peace River","Peace River"," 172-1","Grande Prairie",N,N,"",0,556,"Siggelkow","","Edwin","CAP","PAC",N,N,2
48022,Peace River","Peace River"," 172-1","Grande Prairie",N,N,"",0,556,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 172-1","Grande Prairie",N,N,"",0,556,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,17
48022,Peace River","Peace River"," 172-1","Grande Prairie",N,N,"",0,556,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,191
48022,Peace River","Peace River"," 173","Grande Prairie",N,N,"",0,562,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48022,Peace River","Peace River"," 173","Grande Prairie",N,N,"",0,562,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,15
48022,Peace River","Peace River"," 173","Grande Prairie",N,N,"",0,562,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 173","Grande Prairie",N,N,"",0,562,"Simard","","Mélanie","Libertarian","Libertarien",N,N,4
48022,Peace River","Peace River"," 173","Grande Prairie",N,N,"",0,562,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,17
48022,Peace River","Peace River"," 173","Grande Prairie",N,N,"",0,562,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,186
48022,Peace River","Peace River"," 174","Grande Prairie",N,N,"",2,408,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48022,Peace River","Peace River"," 174","Grande Prairie",N,N,"",2,408,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,10
48022,Peace River","Peace River"," 174","Grande Prairie",N,N,"",2,408,"Siggelkow","","Edwin","CAP","PAC",N,N,2
48022,Peace River","Peace River"," 174","Grande Prairie",N,N,"",2,408,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 174","Grande Prairie",N,N,"",2,408,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,15
48022,Peace River","Peace River"," 174","Grande Prairie",N,N,"",2,408,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,113
48022,Peace River","Peace River"," 175","Grande Prairie",N,N,"",0,378,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48022,Peace River","Peace River"," 175","Grande Prairie",N,N,"",0,378,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,22
48022,Peace River","Peace River"," 175","Grande Prairie",N,N,"",0,378,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 175","Grande Prairie",N,N,"",0,378,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 175","Grande Prairie",N,N,"",0,378,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,16
48022,Peace River","Peace River"," 175","Grande Prairie",N,N,"",0,378,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,77
48022,Peace River","Peace River"," 176","Grande Prairie",N,N,"",0,384,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48022,Peace River","Peace River"," 176","Grande Prairie",N,N,"",0,384,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,14
48022,Peace River","Peace River"," 176","Grande Prairie",N,N,"",0,384,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 176","Grande Prairie",N,N,"",0,384,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 176","Grande Prairie",N,N,"",0,384,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,12
48022,Peace River","Peace River"," 176","Grande Prairie",N,N,"",0,384,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,85
48022,Peace River","Peace River"," 177","Grande Prairie",N,N,"",0,434,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48022,Peace River","Peace River"," 177","Grande Prairie",N,N,"",0,434,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,11
