Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 132","Cornwall",N,N,"",1,333,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,78
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 132","Cornwall",N,N,"",1,333,"Rawnsley","","David","Green Party","Parti Vert",N,N,11
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 132","Cornwall",N,N,"",1,333,"Sabourin","","Denis","Liberal","Libéral",N,N,22
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 133","Cornwall",N,N,"",1,312,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 133","Cornwall",N,N,"",1,312,"Galganov","","Howard","Independent","Indépendant",N,N,5
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 133","Cornwall",N,N,"",1,312,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 133","Cornwall",N,N,"",1,312,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,58
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 133","Cornwall",N,N,"",1,312,"Rawnsley","","David","Green Party","Parti Vert",N,N,6
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 133","Cornwall",N,N,"",1,312,"Sabourin","","Denis","Liberal","Libéral",N,N,23
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 134","Cornwall",N,N,"",0,335,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 134","Cornwall",N,N,"",0,335,"Galganov","","Howard","Independent","Indépendant",N,N,9
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 134","Cornwall",N,N,"",0,335,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 134","Cornwall",N,N,"",0,335,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,89
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 134","Cornwall",N,N,"",0,335,"Rawnsley","","David","Green Party","Parti Vert",N,N,5
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 134","Cornwall",N,N,"",0,335,"Sabourin","","Denis","Liberal","Libéral",N,N,46
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 135","Cornwall",N,N,"",0,326,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 135","Cornwall",N,N,"",0,326,"Galganov","","Howard","Independent","Indépendant",N,N,6
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 135","Cornwall",N,N,"",0,326,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 135","Cornwall",N,N,"",0,326,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,58
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 135","Cornwall",N,N,"",0,326,"Rawnsley","","David","Green Party","Parti Vert",N,N,8
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 135","Cornwall",N,N,"",0,326,"Sabourin","","Denis","Liberal","Libéral",N,N,34
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 136","Cornwall",N,N,"",1,301,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 136","Cornwall",N,N,"",1,301,"Galganov","","Howard","Independent","Indépendant",N,N,4
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 136","Cornwall",N,N,"",1,301,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 136","Cornwall",N,N,"",1,301,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,53
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 136","Cornwall",N,N,"",1,301,"Rawnsley","","David","Green Party","Parti Vert",N,N,8
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 136","Cornwall",N,N,"",1,301,"Sabourin","","Denis","Liberal","Libéral",N,N,17
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 137","Cornwall",N,N,"",2,303,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 137","Cornwall",N,N,"",2,303,"Galganov","","Howard","Independent","Indépendant",N,N,4
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 137","Cornwall",N,N,"",2,303,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 137","Cornwall",N,N,"",2,303,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,52
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 137","Cornwall",N,N,"",2,303,"Rawnsley","","David","Green Party","Parti Vert",N,N,8
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 137","Cornwall",N,N,"",2,303,"Sabourin","","Denis","Liberal","Libéral",N,N,38
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 138","Cornwall",N,N,"",0,247,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 138","Cornwall",N,N,"",0,247,"Galganov","","Howard","Independent","Indépendant",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 138","Cornwall",N,N,"",0,247,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 138","Cornwall",N,N,"",0,247,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,43
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 138","Cornwall",N,N,"",0,247,"Rawnsley","","David","Green Party","Parti Vert",N,N,3
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 138","Cornwall",N,N,"",0,247,"Sabourin","","Denis","Liberal","Libéral",N,N,29
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 139","Cornwall",N,N,"",5,395,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 139","Cornwall",N,N,"",5,395,"Galganov","","Howard","Independent","Indépendant",N,N,6
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 139","Cornwall",N,N,"",5,395,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 139","Cornwall",N,N,"",5,395,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,95
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 139","Cornwall",N,N,"",5,395,"Rawnsley","","David","Green Party","Parti Vert",N,N,11
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 139","Cornwall",N,N,"",5,395,"Sabourin","","Denis","Liberal","Libéral",N,N,69
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 140","Cornwall",N,N,"",0,367,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 140","Cornwall",N,N,"",0,367,"Galganov","","Howard","Independent","Indépendant",N,N,4
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 140","Cornwall",N,N,"",0,367,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 140","Cornwall",N,N,"",0,367,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,45
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 140","Cornwall",N,N,"",0,367,"Rawnsley","","David","Green Party","Parti Vert",N,N,11
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 140","Cornwall",N,N,"",0,367,"Sabourin","","Denis","Liberal","Libéral",N,N,32
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 141","Cornwall",N,N,"",0,362,"Dugas","","DWight","CAP","PAC",N,N,3
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 141","Cornwall",N,N,"",0,362,"Galganov","","Howard","Independent","Indépendant",N,N,9
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 141","Cornwall",N,N,"",0,362,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 141","Cornwall",N,N,"",0,362,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,48
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 141","Cornwall",N,N,"",0,362,"Rawnsley","","David","Green Party","Parti Vert",N,N,4
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 141","Cornwall",N,N,"",0,362,"Sabourin","","Denis","Liberal","Libéral",N,N,52
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 142","Cornwall",N,N,"",0,226,"Dugas","","DWight","CAP","PAC",N,N,2
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 142","Cornwall",N,N,"",0,226,"Galganov","","Howard","Independent","Indépendant",N,N,5
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 142","Cornwall",N,N,"",0,226,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 142","Cornwall",N,N,"",0,226,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,21
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 142","Cornwall",N,N,"",0,226,"Rawnsley","","David","Green Party","Parti Vert",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 142","Cornwall",N,N,"",0,226,"Sabourin","","Denis","Liberal","Libéral",N,N,19
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 143","Cornwall",N,N,"",0,444,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 143","Cornwall",N,N,"",0,444,"Galganov","","Howard","Independent","Indépendant",N,N,4
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 143","Cornwall",N,N,"",0,444,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 143","Cornwall",N,N,"",0,444,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,91
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 143","Cornwall",N,N,"",0,444,"Rawnsley","","David","Green Party","Parti Vert",N,N,3
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 143","Cornwall",N,N,"",0,444,"Sabourin","","Denis","Liberal","Libéral",N,N,31
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 144","Cornwall",N,N,"",1,387,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 144","Cornwall",N,N,"",1,387,"Galganov","","Howard","Independent","Indépendant",N,N,3
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 144","Cornwall",N,N,"",1,387,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 144","Cornwall",N,N,"",1,387,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,77
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 144","Cornwall",N,N,"",1,387,"Rawnsley","","David","Green Party","Parti Vert",N,N,3
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 144","Cornwall",N,N,"",1,387,"Sabourin","","Denis","Liberal","Libéral",N,N,46
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 145","Cornwall",N,N,"",0,282,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 145","Cornwall",N,N,"",0,282,"Galganov","","Howard","Independent","Indépendant",N,N,3
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 145","Cornwall",N,N,"",0,282,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 145","Cornwall",N,N,"",0,282,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,61
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 145","Cornwall",N,N,"",0,282,"Rawnsley","","David","Green Party","Parti Vert",N,N,2
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 145","Cornwall",N,N,"",0,282,"Sabourin","","Denis","Liberal","Libéral",N,N,44
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 146","Cornwall",N,N,"",0,367,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 146","Cornwall",N,N,"",0,367,"Galganov","","Howard","Independent","Indépendant",N,N,5
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 146","Cornwall",N,N,"",0,367,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 146","Cornwall",N,N,"",0,367,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,119
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 146","Cornwall",N,N,"",0,367,"Rawnsley","","David","Green Party","Parti Vert",N,N,7
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 146","Cornwall",N,N,"",0,367,"Sabourin","","Denis","Liberal","Libéral",N,N,56
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 147","Cornwall",N,N,"",2,337,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 147","Cornwall",N,N,"",2,337,"Galganov","","Howard","Independent","Indépendant",N,N,12
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 147","Cornwall",N,N,"",2,337,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 147","Cornwall",N,N,"",2,337,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,81
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 147","Cornwall",N,N,"",2,337,"Rawnsley","","David","Green Party","Parti Vert",N,N,6
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 147","Cornwall",N,N,"",2,337,"Sabourin","","Denis","Liberal","Libéral",N,N,52
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 148","Cornwall",N,N,"",0,398,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 148","Cornwall",N,N,"",0,398,"Galganov","","Howard","Independent","Indépendant",N,N,7
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 148","Cornwall",N,N,"",0,398,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 148","Cornwall",N,N,"",0,398,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,55
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 148","Cornwall",N,N,"",0,398,"Rawnsley","","David","Green Party","Parti Vert",N,N,3
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 148","Cornwall",N,N,"",0,398,"Sabourin","","Denis","Liberal","Libéral",N,N,41
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 149","Cornwall",N,N,"",3,330,"Dugas","","DWight","CAP","PAC",N,N,2
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 149","Cornwall",N,N,"",3,330,"Galganov","","Howard","Independent","Indépendant",N,N,6
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 149","Cornwall",N,N,"",3,330,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 149","Cornwall",N,N,"",3,330,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,80
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 149","Cornwall",N,N,"",3,330,"Rawnsley","","David","Green Party","Parti Vert",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 149","Cornwall",N,N,"",3,330,"Sabourin","","Denis","Liberal","Libéral",N,N,46
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 150","Cornwall",N,N,"",0,378,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 150","Cornwall",N,N,"",0,378,"Galganov","","Howard","Independent","Indépendant",N,N,6
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 150","Cornwall",N,N,"",0,378,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 150","Cornwall",N,N,"",0,378,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,87
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 150","Cornwall",N,N,"",0,378,"Rawnsley","","David","Green Party","Parti Vert",N,N,4
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 150","Cornwall",N,N,"",0,378,"Sabourin","","Denis","Liberal","Libéral",N,N,35
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 151","Cornwall",N,N,"",0,296,"Dugas","","DWight","CAP","PAC",N,N,2
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 151","Cornwall",N,N,"",0,296,"Galganov","","Howard","Independent","Indépendant",N,N,5
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 151","Cornwall",N,N,"",0,296,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 151","Cornwall",N,N,"",0,296,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,49
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 151","Cornwall",N,N,"",0,296,"Rawnsley","","David","Green Party","Parti Vert",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 151","Cornwall",N,N,"",0,296,"Sabourin","","Denis","Liberal","Libéral",N,N,30
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 152","Cornwall",N,N,"",2,344,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 152","Cornwall",N,N,"",2,344,"Galganov","","Howard","Independent","Indépendant",N,N,3
