Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 132","Saint-Rédempteur",N,N,"",3,377,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 132","Saint-Rédempteur",N,N,"",3,377,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,86
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 132","Saint-Rédempteur",N,N,"",3,377,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,22
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 132","Saint-Rédempteur",N,N,"",3,377,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 132","Saint-Rédempteur",N,N,"",3,377,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,84
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 133","Saint-Rédempteur",N,N,"",2,422,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 133","Saint-Rédempteur",N,N,"",2,422,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,90
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 133","Saint-Rédempteur",N,N,"",2,422,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,38
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 133","Saint-Rédempteur",N,N,"",2,422,"Picknell","","Shirley","Green Party","Parti Vert",N,N,6
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 133","Saint-Rédempteur",N,N,"",2,422,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,59
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 134","Saint-Rédempteur",N,N,"",2,329,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 134","Saint-Rédempteur",N,N,"",2,329,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,66
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 134","Saint-Rédempteur",N,N,"",2,329,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,23
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 134","Saint-Rédempteur",N,N,"",2,329,"Picknell","","Shirley","Green Party","Parti Vert",N,N,6
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 134","Saint-Rédempteur",N,N,"",2,329,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,58
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 135","Saint-Rédempteur",N,N,"",3,434,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 135","Saint-Rédempteur",N,N,"",3,434,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,79
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 135","Saint-Rédempteur",N,N,"",3,434,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,44
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 135","Saint-Rédempteur",N,N,"",3,434,"Picknell","","Shirley","Green Party","Parti Vert",N,N,5
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 135","Saint-Rédempteur",N,N,"",3,434,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,51
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 136","Saint-Rédempteur",N,N,"",5,444,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 136","Saint-Rédempteur",N,N,"",5,444,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,96
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 136","Saint-Rédempteur",N,N,"",5,444,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,32
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 136","Saint-Rédempteur",N,N,"",5,444,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 136","Saint-Rédempteur",N,N,"",5,444,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,76
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 137","Saint-Rédempteur",N,N,"",1,425,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 137","Saint-Rédempteur",N,N,"",1,425,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,85
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 137","Saint-Rédempteur",N,N,"",1,425,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,21
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 137","Saint-Rédempteur",N,N,"",1,425,"Picknell","","Shirley","Green Party","Parti Vert",N,N,6
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 137","Saint-Rédempteur",N,N,"",1,425,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,61
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 138","Saint-Rédempteur",N,N,"",5,420,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 138","Saint-Rédempteur",N,N,"",5,420,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,112
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 138","Saint-Rédempteur",N,N,"",5,420,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,49
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 138","Saint-Rédempteur",N,N,"",5,420,"Picknell","","Shirley","Green Party","Parti Vert",N,N,9
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 138","Saint-Rédempteur",N,N,"",5,420,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,47
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139","Saint-Rédempteur",N,N,"",1,387,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139","Saint-Rédempteur",N,N,"",1,387,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,131
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139","Saint-Rédempteur",N,N,"",1,387,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,32
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139","Saint-Rédempteur",N,N,"",1,387,"Picknell","","Shirley","Green Party","Parti Vert",N,N,5
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139","Saint-Rédempteur",N,N,"",1,387,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,44
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139-1","Lévis",N,N,"",4,238,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139-1","Lévis",N,N,"",4,238,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,69
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139-1","Lévis",N,N,"",4,238,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,6
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139-1","Lévis",N,N,"",4,238,"Picknell","","Shirley","Green Party","Parti Vert",N,N,0
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139-1","Lévis",N,N,"",4,238,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,45
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139-2","Saint-Rédempteur",N,N,"",2,289,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139-2","Saint-Rédempteur",N,N,"",2,289,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,82
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139-2","Saint-Rédempteur",N,N,"",2,289,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,21
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139-2","Saint-Rédempteur",N,N,"",2,289,"Picknell","","Shirley","Green Party","Parti Vert",N,N,1
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139-2","Saint-Rédempteur",N,N,"",2,289,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,48
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 140","Saint-Rédempteur",N,N,"",7,453,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 140","Saint-Rédempteur",N,N,"",7,453,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,108
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 140","Saint-Rédempteur",N,N,"",7,453,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,30
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 140","Saint-Rédempteur",N,N,"",7,453,"Picknell","","Shirley","Green Party","Parti Vert",N,N,5
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 140","Saint-Rédempteur",N,N,"",7,453,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,68
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 141","Saint-Rédempteur",N,N,"",3,472,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 141","Saint-Rédempteur",N,N,"",3,472,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,111
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 141","Saint-Rédempteur",N,N,"",3,472,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,41
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 141","Saint-Rédempteur",N,N,"",3,472,"Picknell","","Shirley","Green Party","Parti Vert",N,N,2
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 141","Saint-Rédempteur",N,N,"",3,472,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,78
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142A","Saint-Rédempteur",N,N,"",3,540,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142A","Saint-Rédempteur",N,N,"",3,540,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,121
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142A","Saint-Rédempteur",N,N,"",3,540,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,34
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142A","Saint-Rédempteur",N,N,"",3,540,"Picknell","","Shirley","Green Party","Parti Vert",N,N,10
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142A","Saint-Rédempteur",N,N,"",3,540,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,61
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142B","Saint-Rédempteur",N,N,"",6,167,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142B","Saint-Rédempteur",N,N,"",6,167,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,68
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142B","Saint-Rédempteur",N,N,"",6,167,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,36
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142B","Saint-Rédempteur",N,N,"",6,167,"Picknell","","Shirley","Green Party","Parti Vert",N,N,3
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142B","Saint-Rédempteur",N,N,"",6,167,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,37
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142-1","Lévis",N,N,"142B",0,140,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142-1","Lévis",N,N,"142B",0,140,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,0
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142-1","Lévis",N,N,"142B",0,140,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,0
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142-1","Lévis",N,N,"142B",0,140,"Picknell","","Shirley","Green Party","Parti Vert",N,N,0
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142-1","Lévis",N,N,"142B",0,140,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,0
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 143","Saint-Étienne-de-Lauzon",N,N,"",2,493,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 143","Saint-Étienne-de-Lauzon",N,N,"",2,493,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,107
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 143","Saint-Étienne-de-Lauzon",N,N,"",2,493,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,25
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 143","Saint-Étienne-de-Lauzon",N,N,"",2,493,"Picknell","","Shirley","Green Party","Parti Vert",N,N,10
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 143","Saint-Étienne-de-Lauzon",N,N,"",2,493,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,59
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 144","Saint-Étienne-de-Lauzon",N,N,"",1,362,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 144","Saint-Étienne-de-Lauzon",N,N,"",1,362,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,100
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 144","Saint-Étienne-de-Lauzon",N,N,"",1,362,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,32
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 144","Saint-Étienne-de-Lauzon",N,N,"",1,362,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 144","Saint-Étienne-de-Lauzon",N,N,"",1,362,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,52
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 145","Saint-Étienne-de-Lauzon",N,N,"",7,442,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 145","Saint-Étienne-de-Lauzon",N,N,"",7,442,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,127
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 145","Saint-Étienne-de-Lauzon",N,N,"",7,442,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,20
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 145","Saint-Étienne-de-Lauzon",N,N,"",7,442,"Picknell","","Shirley","Green Party","Parti Vert",N,N,3
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 145","Saint-Étienne-de-Lauzon",N,N,"",7,442,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,69
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 146","Saint-Étienne-de-Lauzon",N,N,"",7,609,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 146","Saint-Étienne-de-Lauzon",N,N,"",7,609,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,170
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 146","Saint-Étienne-de-Lauzon",N,N,"",7,609,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,35
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 146","Saint-Étienne-de-Lauzon",N,N,"",7,609,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 146","Saint-Étienne-de-Lauzon",N,N,"",7,609,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,66
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 147","Saint-Étienne-de-Lauzon",N,N,"",0,432,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 147","Saint-Étienne-de-Lauzon",N,N,"",0,432,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,114
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 147","Saint-Étienne-de-Lauzon",N,N,"",0,432,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,15
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 147","Saint-Étienne-de-Lauzon",N,N,"",0,432,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 147","Saint-Étienne-de-Lauzon",N,N,"",0,432,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,58
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 148","Saint-Étienne-de-Lauzon",N,N,"",3,507,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 148","Saint-Étienne-de-Lauzon",N,N,"",3,507,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,147
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 148","Saint-Étienne-de-Lauzon",N,N,"",3,507,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,29
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 148","Saint-Étienne-de-Lauzon",N,N,"",3,507,"Picknell","","Shirley","Green Party","Parti Vert",N,N,10
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 148","Saint-Étienne-de-Lauzon",N,N,"",3,507,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,73
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 149","Saint-Étienne-de-Lauzon",N,N,"",6,385,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 149","Saint-Étienne-de-Lauzon",N,N,"",6,385,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,114
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 149","Saint-Étienne-de-Lauzon",N,N,"",6,385,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,26
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 149","Saint-Étienne-de-Lauzon",N,N,"",6,385,"Picknell","","Shirley","Green Party","Parti Vert",N,N,5
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 149","Saint-Étienne-de-Lauzon",N,N,"",6,385,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,52
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 150","Saint-Étienne-de-Lauzon",N,N,"",3,384,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
