Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 137","Saint-Camille",N,N,"",4,350,"Fillion","","François","Green Party","Parti Vert",N,N,7
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 137","Saint-Camille",N,N,"",4,350,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,27
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 137","Saint-Camille",N,N,"",4,350,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 137","Saint-Camille",N,N,"",4,350,"Lefebvre","","Éric","Conservative","Conservateur",N,N,56
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 137","Saint-Camille",N,N,"",4,350,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 138","Saint-Georges-de-Windsor",N,N,"",1,218,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,63
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 138","Saint-Georges-de-Windsor",N,N,"",1,218,"Fillion","","François","Green Party","Parti Vert",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 138","Saint-Georges-de-Windsor",N,N,"",1,218,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,21
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 138","Saint-Georges-de-Windsor",N,N,"",1,218,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 138","Saint-Georges-de-Windsor",N,N,"",1,218,"Lefebvre","","Éric","Conservative","Conservateur",N,N,33
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 138","Saint-Georges-de-Windsor",N,N,"",1,218,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 139","Saint-Georges-de-Windsor",N,N,"",7,514,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,140
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 139","Saint-Georges-de-Windsor",N,N,"",7,514,"Fillion","","François","Green Party","Parti Vert",N,N,9
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 139","Saint-Georges-de-Windsor",N,N,"",7,514,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,29
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 139","Saint-Georges-de-Windsor",N,N,"",7,514,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 139","Saint-Georges-de-Windsor",N,N,"",7,514,"Lefebvre","","Éric","Conservative","Conservateur",N,N,61
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 139","Saint-Georges-de-Windsor",N,N,"",7,514,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 140","Saint-Claude",N,N,"",0,399,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,122
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 140","Saint-Claude",N,N,"",0,399,"Fillion","","François","Green Party","Parti Vert",N,N,6
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 140","Saint-Claude",N,N,"",0,399,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,29
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 140","Saint-Claude",N,N,"",0,399,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 140","Saint-Claude",N,N,"",0,399,"Lefebvre","","Éric","Conservative","Conservateur",N,N,34
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 140","Saint-Claude",N,N,"",0,399,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 141","Saint-Claude",N,N,"",3,495,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,165
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 141","Saint-Claude",N,N,"",3,495,"Fillion","","François","Green Party","Parti Vert",N,N,11
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 141","Saint-Claude",N,N,"",3,495,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,28
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 141","Saint-Claude",N,N,"",3,495,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 141","Saint-Claude",N,N,"",3,495,"Lefebvre","","Éric","Conservative","Conservateur",N,N,49
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 141","Saint-Claude",N,N,"",3,495,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 142","Danville",N,N,"",6,376,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,87
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 142","Danville",N,N,"",6,376,"Fillion","","François","Green Party","Parti Vert",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 142","Danville",N,N,"",6,376,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,39
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 142","Danville",N,N,"",6,376,"Landry","","Jean","Independent","Indépendant",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 142","Danville",N,N,"",6,376,"Lefebvre","","Éric","Conservative","Conservateur",N,N,42
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 142","Danville",N,N,"",6,376,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 143","Danville",N,N,"",1,243,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,49
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 143","Danville",N,N,"",1,243,"Fillion","","François","Green Party","Parti Vert",N,N,6
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 143","Danville",N,N,"",1,243,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,24
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 143","Danville",N,N,"",1,243,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 143","Danville",N,N,"",1,243,"Lefebvre","","Éric","Conservative","Conservateur",N,N,42
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 143","Danville",N,N,"",1,243,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 144","Danville",N,N,"",5,346,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,73
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 144","Danville",N,N,"",5,346,"Fillion","","François","Green Party","Parti Vert",N,N,6
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 144","Danville",N,N,"",5,346,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,44
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 144","Danville",N,N,"",5,346,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 144","Danville",N,N,"",5,346,"Lefebvre","","Éric","Conservative","Conservateur",N,N,43
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 144","Danville",N,N,"",5,346,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 145","Danville",N,N,"",2,335,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,97
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 145","Danville",N,N,"",2,335,"Fillion","","François","Green Party","Parti Vert",N,N,6
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 145","Danville",N,N,"",2,335,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,29
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 145","Danville",N,N,"",2,335,"Landry","","Jean","Independent","Indépendant",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 145","Danville",N,N,"",2,335,"Lefebvre","","Éric","Conservative","Conservateur",N,N,52
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 145","Danville",N,N,"",2,335,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 146","Danville",N,N,"",3,367,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,86
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 146","Danville",N,N,"",3,367,"Fillion","","François","Green Party","Parti Vert",N,N,9
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 146","Danville",N,N,"",3,367,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,44
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 146","Danville",N,N,"",3,367,"Landry","","Jean","Independent","Indépendant",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 146","Danville",N,N,"",3,367,"Lefebvre","","Éric","Conservative","Conservateur",N,N,42
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 146","Danville",N,N,"",3,367,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 147","Danville",N,N,"",3,293,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,71
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 147","Danville",N,N,"",3,293,"Fillion","","François","Green Party","Parti Vert",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 147","Danville",N,N,"",3,293,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,32
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 147","Danville",N,N,"",3,293,"Landry","","Jean","Independent","Indépendant",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 147","Danville",N,N,"",3,293,"Lefebvre","","Éric","Conservative","Conservateur",N,N,59
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 147","Danville",N,N,"",3,293,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 148","Danville",N,N,"",4,374,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,106
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 148","Danville",N,N,"",4,374,"Fillion","","François","Green Party","Parti Vert",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 148","Danville",N,N,"",4,374,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,52
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 148","Danville",N,N,"",4,374,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 148","Danville",N,N,"",4,374,"Lefebvre","","Éric","Conservative","Conservateur",N,N,46
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 148","Danville",N,N,"",4,374,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 149","Trois-Lacs",N,N,"",1,310,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,75
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 149","Trois-Lacs",N,N,"",1,310,"Fillion","","François","Green Party","Parti Vert",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 149","Trois-Lacs",N,N,"",1,310,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,20
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 149","Trois-Lacs",N,N,"",1,310,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 149","Trois-Lacs",N,N,"",1,310,"Lefebvre","","Éric","Conservative","Conservateur",N,N,59
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 149","Trois-Lacs",N,N,"",1,310,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 149-1","Trois-Lacs",N,N,"",1,246,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,98
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 149-1","Trois-Lacs",N,N,"",1,246,"Fillion","","François","Green Party","Parti Vert",N,N,7
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 149-1","Trois-Lacs",N,N,"",1,246,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,14
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 149-1","Trois-Lacs",N,N,"",1,246,"Landry","","Jean","Independent","Indépendant",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 149-1","Trois-Lacs",N,N,"",1,246,"Lefebvre","","Éric","Conservative","Conservateur",N,N,28
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 149-1","Trois-Lacs",N,N,"",1,246,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 150","Asbestos",N,N,"",2,314,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,113
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 150","Asbestos",N,N,"",2,314,"Fillion","","François","Green Party","Parti Vert",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 150","Asbestos",N,N,"",2,314,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,14
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 150","Asbestos",N,N,"",2,314,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 150","Asbestos",N,N,"",2,314,"Lefebvre","","Éric","Conservative","Conservateur",N,N,29
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 150","Asbestos",N,N,"",2,314,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 151","Asbestos",N,N,"",2,385,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,112
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 151","Asbestos",N,N,"",2,385,"Fillion","","François","Green Party","Parti Vert",N,N,7
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 151","Asbestos",N,N,"",2,385,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,22
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 151","Asbestos",N,N,"",2,385,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 151","Asbestos",N,N,"",2,385,"Lefebvre","","Éric","Conservative","Conservateur",N,N,41
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 151","Asbestos",N,N,"",2,385,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 152","Asbestos",N,N,"",0,448,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,113
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 152","Asbestos",N,N,"",0,448,"Fillion","","François","Green Party","Parti Vert",N,N,6
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 152","Asbestos",N,N,"",0,448,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,40
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 152","Asbestos",N,N,"",0,448,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 152","Asbestos",N,N,"",0,448,"Lefebvre","","Éric","Conservative","Conservateur",N,N,61
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 152","Asbestos",N,N,"",0,448,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 153","Asbestos",N,N,"",1,424,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,113
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 153","Asbestos",N,N,"",1,424,"Fillion","","François","Green Party","Parti Vert",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 153","Asbestos",N,N,"",1,424,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,37
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 153","Asbestos",N,N,"",1,424,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 153","Asbestos",N,N,"",1,424,"Lefebvre","","Éric","Conservative","Conservateur",N,N,46
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 153","Asbestos",N,N,"",1,424,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 154","Asbestos",N,N,"",6,408,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,95
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 154","Asbestos",N,N,"",6,408,"Fillion","","François","Green Party","Parti Vert",N,N,5
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 154","Asbestos",N,N,"",6,408,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,25
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 154","Asbestos",N,N,"",6,408,"Landry","","Jean","Independent","Indépendant",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 154","Asbestos",N,N,"",6,408,"Lefebvre","","Éric","Conservative","Conservateur",N,N,51
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 154","Asbestos",N,N,"",6,408,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 155","Asbestos",N,N,"",1,384,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,86
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 155","Asbestos",N,N,"",1,384,"Fillion","","François","Green Party","Parti Vert",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 155","Asbestos",N,N,"",1,384,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,22
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 155","Asbestos",N,N,"",1,384,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 155","Asbestos",N,N,"",1,384,"Lefebvre","","Éric","Conservative","Conservateur",N,N,38
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 155","Asbestos",N,N,"",1,384,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 156","Asbestos",N,N,"",2,315,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,79
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 156","Asbestos",N,N,"",2,315,"Fillion","","François","Green Party","Parti Vert",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 156","Asbestos",N,N,"",2,315,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,22
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 156","Asbestos",N,N,"",2,315,"Landry","","Jean","Independent","Indépendant",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 156","Asbestos",N,N,"",2,315,"Lefebvre","","Éric","Conservative","Conservateur",N,N,48
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 156","Asbestos",N,N,"",2,315,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 157","Asbestos",N,N,"",2,444,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,81
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 157","Asbestos",N,N,"",2,444,"Fillion","","François","Green Party","Parti Vert",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 157","Asbestos",N,N,"",2,444,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,29
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 157","Asbestos",N,N,"",2,444,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 157","Asbestos",N,N,"",2,444,"Lefebvre","","Éric","Conservative","Conservateur",N,N,51
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 157","Asbestos",N,N,"",2,444,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 158","Asbestos",N,N,"",0,325,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,108
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 158","Asbestos",N,N,"",0,325,"Fillion","","François","Green Party","Parti Vert",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 158","Asbestos",N,N,"",0,325,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,12
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 158","Asbestos",N,N,"",0,325,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 158","Asbestos",N,N,"",0,325,"Lefebvre","","Éric","Conservative","Conservateur",N,N,38
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 158","Asbestos",N,N,"",0,325,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
