Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35100,Willowdale","Willowdale"," 400","North York",N,N,"",2,388,"Michael","","Bernadette","Independent","Indépendant",N,N,5
35100,Willowdale","Willowdale"," 400","North York",N,N,"",2,388,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,1
35100,Willowdale","Willowdale"," 400","North York",N,N,"",2,388,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35100,Willowdale","Willowdale"," 401","North York",N,N,"",2,355,"Carcasole","","Lou","Green Party","Parti Vert",N,N,7
35100,Willowdale","Willowdale"," 401","North York",N,N,"",2,355,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,101
35100,Willowdale","Willowdale"," 401","North York",N,N,"",2,355,"Karns","","Jake","Conservative","Conservateur",N,N,89
35100,Willowdale","Willowdale"," 401","North York",N,N,"",2,355,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 401","North York",N,N,"",2,355,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,5
35100,Willowdale","Willowdale"," 401","North York",N,N,"",2,355,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35100,Willowdale","Willowdale"," 402","North York",N,N,"",0,256,"Carcasole","","Lou","Green Party","Parti Vert",N,N,9
35100,Willowdale","Willowdale"," 402","North York",N,N,"",0,256,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,57
35100,Willowdale","Willowdale"," 402","North York",N,N,"",0,256,"Karns","","Jake","Conservative","Conservateur",N,N,65
35100,Willowdale","Willowdale"," 402","North York",N,N,"",0,256,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 402","North York",N,N,"",0,256,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 402","North York",N,N,"",0,256,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35100,Willowdale","Willowdale"," 403","North York",N,N,"",0,359,"Carcasole","","Lou","Green Party","Parti Vert",N,N,7
35100,Willowdale","Willowdale"," 403","North York",N,N,"",0,359,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,101
35100,Willowdale","Willowdale"," 403","North York",N,N,"",0,359,"Karns","","Jake","Conservative","Conservateur",N,N,72
35100,Willowdale","Willowdale"," 403","North York",N,N,"",0,359,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 403","North York",N,N,"",0,359,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 403","North York",N,N,"",0,359,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35100,Willowdale","Willowdale"," 404","North York",N,N,"",1,300,"Carcasole","","Lou","Green Party","Parti Vert",N,N,3
35100,Willowdale","Willowdale"," 404","North York",N,N,"",1,300,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,78
35100,Willowdale","Willowdale"," 404","North York",N,N,"",1,300,"Karns","","Jake","Conservative","Conservateur",N,N,115
35100,Willowdale","Willowdale"," 404","North York",N,N,"",1,300,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 404","North York",N,N,"",1,300,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,7
35100,Willowdale","Willowdale"," 404","North York",N,N,"",1,300,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35100,Willowdale","Willowdale"," 405","North York",N,N,"",0,277,"Carcasole","","Lou","Green Party","Parti Vert",N,N,1
35100,Willowdale","Willowdale"," 405","North York",N,N,"",0,277,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,67
35100,Willowdale","Willowdale"," 405","North York",N,N,"",0,277,"Karns","","Jake","Conservative","Conservateur",N,N,109
35100,Willowdale","Willowdale"," 405","North York",N,N,"",0,277,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 405","North York",N,N,"",0,277,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 405","North York",N,N,"",0,277,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35100,Willowdale","Willowdale"," 406","North York",N,N,"",0,440,"Carcasole","","Lou","Green Party","Parti Vert",N,N,7
35100,Willowdale","Willowdale"," 406","North York",N,N,"",0,440,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,140
35100,Willowdale","Willowdale"," 406","North York",N,N,"",0,440,"Karns","","Jake","Conservative","Conservateur",N,N,81
35100,Willowdale","Willowdale"," 406","North York",N,N,"",0,440,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 406","North York",N,N,"",0,440,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,1
35100,Willowdale","Willowdale"," 406","North York",N,N,"",0,440,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35100,Willowdale","Willowdale"," 407","North York",Y,N,"",0,0,"Carcasole","","Lou","Green Party","Parti Vert",N,N,0
35100,Willowdale","Willowdale"," 407","North York",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,0
35100,Willowdale","Willowdale"," 407","North York",Y,N,"",0,0,"Karns","","Jake","Conservative","Conservateur",N,N,0
35100,Willowdale","Willowdale"," 407","North York",Y,N,"",0,0,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 407","North York",Y,N,"",0,0,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 407","North York",Y,N,"",0,0,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,Willowdale","Willowdale"," 408","North York",N,N,"",1,135,"Carcasole","","Lou","Green Party","Parti Vert",N,N,0
35100,Willowdale","Willowdale"," 408","North York",N,N,"",1,135,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,22
35100,Willowdale","Willowdale"," 408","North York",N,N,"",1,135,"Karns","","Jake","Conservative","Conservateur",N,N,9
35100,Willowdale","Willowdale"," 408","North York",N,N,"",1,135,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 408","North York",N,N,"",1,135,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,1
35100,Willowdale","Willowdale"," 408","North York",N,N,"",1,135,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35100,Willowdale","Willowdale"," 409","North York",N,N,"",5,384,"Carcasole","","Lou","Green Party","Parti Vert",N,N,7
35100,Willowdale","Willowdale"," 409","North York",N,N,"",5,384,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,70
35100,Willowdale","Willowdale"," 409","North York",N,N,"",5,384,"Karns","","Jake","Conservative","Conservateur",N,N,38
35100,Willowdale","Willowdale"," 409","North York",N,N,"",5,384,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 409","North York",N,N,"",5,384,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 409","North York",N,N,"",5,384,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35100,Willowdale","Willowdale"," 410","North York",N,N,"",2,247,"Carcasole","","Lou","Green Party","Parti Vert",N,N,12
35100,Willowdale","Willowdale"," 410","North York",N,N,"",2,247,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,50
35100,Willowdale","Willowdale"," 410","North York",N,N,"",2,247,"Karns","","Jake","Conservative","Conservateur",N,N,53
35100,Willowdale","Willowdale"," 410","North York",N,N,"",2,247,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 410","North York",N,N,"",2,247,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,13
35100,Willowdale","Willowdale"," 410","North York",N,N,"",2,247,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35100,Willowdale","Willowdale"," 411","North York",N,N,"",0,223,"Carcasole","","Lou","Green Party","Parti Vert",N,N,2
35100,Willowdale","Willowdale"," 411","North York",N,N,"",0,223,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,30
35100,Willowdale","Willowdale"," 411","North York",N,N,"",0,223,"Karns","","Jake","Conservative","Conservateur",N,N,18
35100,Willowdale","Willowdale"," 411","North York",N,N,"",0,223,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 411","North York",N,N,"",0,223,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 411","North York",N,N,"",0,223,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35100,Willowdale","Willowdale"," 412","North York",N,N,"",0,506,"Carcasole","","Lou","Green Party","Parti Vert",N,N,12
35100,Willowdale","Willowdale"," 412","North York",N,N,"",0,506,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,133
35100,Willowdale","Willowdale"," 412","North York",N,N,"",0,506,"Karns","","Jake","Conservative","Conservateur",N,N,52
35100,Willowdale","Willowdale"," 412","North York",N,N,"",0,506,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 412","North York",N,N,"",0,506,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,5
35100,Willowdale","Willowdale"," 412","North York",N,N,"",0,506,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35100,Willowdale","Willowdale"," 413","North York",N,N,"",3,353,"Carcasole","","Lou","Green Party","Parti Vert",N,N,11
35100,Willowdale","Willowdale"," 413","North York",N,N,"",3,353,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,69
35100,Willowdale","Willowdale"," 413","North York",N,N,"",3,353,"Karns","","Jake","Conservative","Conservateur",N,N,42
35100,Willowdale","Willowdale"," 413","North York",N,N,"",3,353,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 413","North York",N,N,"",3,353,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 413","North York",N,N,"",3,353,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35100,Willowdale","Willowdale"," 414","North York",N,N,"",0,455,"Carcasole","","Lou","Green Party","Parti Vert",N,N,18
35100,Willowdale","Willowdale"," 414","North York",N,N,"",0,455,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,109
35100,Willowdale","Willowdale"," 414","North York",N,N,"",0,455,"Karns","","Jake","Conservative","Conservateur",N,N,48
35100,Willowdale","Willowdale"," 414","North York",N,N,"",0,455,"Michael","","Bernadette","Independent","Indépendant",N,N,4
35100,Willowdale","Willowdale"," 414","North York",N,N,"",0,455,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 414","North York",N,N,"",0,455,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35100,Willowdale","Willowdale"," 415","North York",N,N,"",1,557,"Carcasole","","Lou","Green Party","Parti Vert",N,N,21
35100,Willowdale","Willowdale"," 415","North York",N,N,"",1,557,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,110
35100,Willowdale","Willowdale"," 415","North York",N,N,"",1,557,"Karns","","Jake","Conservative","Conservateur",N,N,58
35100,Willowdale","Willowdale"," 415","North York",N,N,"",1,557,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 415","North York",N,N,"",1,557,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,10
35100,Willowdale","Willowdale"," 415","North York",N,N,"",1,557,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35100,Willowdale","Willowdale"," 416","North York",N,N,"",1,199,"Carcasole","","Lou","Green Party","Parti Vert",N,N,7
35100,Willowdale","Willowdale"," 416","North York",N,N,"",1,199,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,31
35100,Willowdale","Willowdale"," 416","North York",N,N,"",1,199,"Karns","","Jake","Conservative","Conservateur",N,N,20
35100,Willowdale","Willowdale"," 416","North York",N,N,"",1,199,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 416","North York",N,N,"",1,199,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 416","North York",N,N,"",1,199,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35100,Willowdale","Willowdale"," 417","North York",N,N,"",0,319,"Carcasole","","Lou","Green Party","Parti Vert",N,N,12
35100,Willowdale","Willowdale"," 417","North York",N,N,"",0,319,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,65
35100,Willowdale","Willowdale"," 417","North York",N,N,"",0,319,"Karns","","Jake","Conservative","Conservateur",N,N,33
35100,Willowdale","Willowdale"," 417","North York",N,N,"",0,319,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 417","North York",N,N,"",0,319,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 417","North York",N,N,"",0,319,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35100,Willowdale","Willowdale"," 418","North York",N,N,"",2,263,"Carcasole","","Lou","Green Party","Parti Vert",N,N,9
35100,Willowdale","Willowdale"," 418","North York",N,N,"",2,263,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,53
35100,Willowdale","Willowdale"," 418","North York",N,N,"",2,263,"Karns","","Jake","Conservative","Conservateur",N,N,25
35100,Willowdale","Willowdale"," 418","North York",N,N,"",2,263,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 418","North York",N,N,"",2,263,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 418","North York",N,N,"",2,263,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35100,Willowdale","Willowdale"," 419","North York",N,N,"",2,509,"Carcasole","","Lou","Green Party","Parti Vert",N,N,10
35100,Willowdale","Willowdale"," 419","North York",N,N,"",2,509,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,84
35100,Willowdale","Willowdale"," 419","North York",N,N,"",2,509,"Karns","","Jake","Conservative","Conservateur",N,N,48
35100,Willowdale","Willowdale"," 419","North York",N,N,"",2,509,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 419","North York",N,N,"",2,509,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,7
35100,Willowdale","Willowdale"," 419","North York",N,N,"",2,509,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35100,Willowdale","Willowdale"," 420","North York",N,N,"",1,442,"Carcasole","","Lou","Green Party","Parti Vert",N,N,9
35100,Willowdale","Willowdale"," 420","North York",N,N,"",1,442,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,75
35100,Willowdale","Willowdale"," 420","North York",N,N,"",1,442,"Karns","","Jake","Conservative","Conservateur",N,N,39
35100,Willowdale","Willowdale"," 420","North York",N,N,"",1,442,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 420","North York",N,N,"",1,442,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 420","North York",N,N,"",1,442,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35100,Willowdale","Willowdale"," 421","North York",N,N,"",1,409,"Carcasole","","Lou","Green Party","Parti Vert",N,N,10
35100,Willowdale","Willowdale"," 421","North York",N,N,"",1,409,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,98
35100,Willowdale","Willowdale"," 421","North York",N,N,"",1,409,"Karns","","Jake","Conservative","Conservateur",N,N,55
35100,Willowdale","Willowdale"," 421","North York",N,N,"",1,409,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 421","North York",N,N,"",1,409,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,1
35100,Willowdale","Willowdale"," 421","North York",N,N,"",1,409,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35100,Willowdale","Willowdale"," 422","North York",N,N,"",0,181,"Carcasole","","Lou","Green Party","Parti Vert",N,N,3
35100,Willowdale","Willowdale"," 422","North York",N,N,"",0,181,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,34
35100,Willowdale","Willowdale"," 422","North York",N,N,"",0,181,"Karns","","Jake","Conservative","Conservateur",N,N,33
35100,Willowdale","Willowdale"," 422","North York",N,N,"",0,181,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 422","North York",N,N,"",0,181,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 422","North York",N,N,"",0,181,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35100,Willowdale","Willowdale"," 423","North York",N,N,"",0,338,"Carcasole","","Lou","Green Party","Parti Vert",N,N,8
35100,Willowdale","Willowdale"," 423","North York",N,N,"",0,338,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,47
35100,Willowdale","Willowdale"," 423","North York",N,N,"",0,338,"Karns","","Jake","Conservative","Conservateur",N,N,40
35100,Willowdale","Willowdale"," 423","North York",N,N,"",0,338,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 423","North York",N,N,"",0,338,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 423","North York",N,N,"",0,338,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35100,Willowdale","Willowdale"," 424","North York",N,N,"",0,335,"Carcasole","","Lou","Green Party","Parti Vert",N,N,8
35100,Willowdale","Willowdale"," 424","North York",N,N,"",0,335,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,61
35100,Willowdale","Willowdale"," 424","North York",N,N,"",0,335,"Karns","","Jake","Conservative","Conservateur",N,N,55
35100,Willowdale","Willowdale"," 424","North York",N,N,"",0,335,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 424","North York",N,N,"",0,335,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,6
35100,Willowdale","Willowdale"," 424","North York",N,N,"",0,335,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35100,Willowdale","Willowdale"," 425","North York",N,N,"",0,444,"Carcasole","","Lou","Green Party","Parti Vert",N,N,20
35100,Willowdale","Willowdale"," 425","North York",N,N,"",0,444,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,83
35100,Willowdale","Willowdale"," 425","North York",N,N,"",0,444,"Karns","","Jake","Conservative","Conservateur",N,N,59
35100,Willowdale","Willowdale"," 425","North York",N,N,"",0,444,"Michael","","Bernadette","Independent","Indépendant",N,N,1
