Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,Cariboo--Prince George","Cariboo--Prince George"," 156","Prince George",N,N,"",0,450,"Adamick","","Drew","Liberal","Libéral",N,N,8
59004,Cariboo--Prince George","Cariboo--Prince George"," 156","Prince George",N,N,"",0,450,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59004,Cariboo--Prince George","Cariboo--Prince George"," 156","Prince George",N,N,"",0,450,"Gook","","Douglas","Independent","Indépendant",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 156","Prince George",N,N,"",0,450,"Harris","","Dick","Conservative","Conservateur",Y,Y,49
59004,Cariboo--Prince George","Cariboo--Prince George"," 156","Prince George",N,N,"",0,450,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,19
59004,Cariboo--Prince George","Cariboo--Prince George"," 157","Prince George",N,N,"",0,474,"Adamick","","Drew","Liberal","Libéral",N,N,17
59004,Cariboo--Prince George","Cariboo--Prince George"," 157","Prince George",N,N,"",0,474,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59004,Cariboo--Prince George","Cariboo--Prince George"," 157","Prince George",N,N,"",0,474,"Gook","","Douglas","Independent","Indépendant",N,N,1
59004,Cariboo--Prince George","Cariboo--Prince George"," 157","Prince George",N,N,"",0,474,"Harris","","Dick","Conservative","Conservateur",Y,Y,77
59004,Cariboo--Prince George","Cariboo--Prince George"," 157","Prince George",N,N,"",0,474,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,12
59004,Cariboo--Prince George","Cariboo--Prince George"," 158","Prince George",N,N,"",3,353,"Adamick","","Drew","Liberal","Libéral",N,N,25
59004,Cariboo--Prince George","Cariboo--Prince George"," 158","Prince George",N,N,"",3,353,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59004,Cariboo--Prince George","Cariboo--Prince George"," 158","Prince George",N,N,"",3,353,"Gook","","Douglas","Independent","Indépendant",N,N,1
59004,Cariboo--Prince George","Cariboo--Prince George"," 158","Prince George",N,N,"",3,353,"Harris","","Dick","Conservative","Conservateur",Y,Y,86
59004,Cariboo--Prince George","Cariboo--Prince George"," 158","Prince George",N,N,"",3,353,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,15
59004,Cariboo--Prince George","Cariboo--Prince George"," 159","Prince George",N,N,"",0,318,"Adamick","","Drew","Liberal","Libéral",N,N,12
59004,Cariboo--Prince George","Cariboo--Prince George"," 159","Prince George",N,N,"",0,318,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59004,Cariboo--Prince George","Cariboo--Prince George"," 159","Prince George",N,N,"",0,318,"Gook","","Douglas","Independent","Indépendant",N,N,1
59004,Cariboo--Prince George","Cariboo--Prince George"," 159","Prince George",N,N,"",0,318,"Harris","","Dick","Conservative","Conservateur",Y,Y,47
59004,Cariboo--Prince George","Cariboo--Prince George"," 159","Prince George",N,N,"",0,318,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,8
59004,Cariboo--Prince George","Cariboo--Prince George"," 160","Prince George",N,N,"",2,393,"Adamick","","Drew","Liberal","Libéral",N,N,13
59004,Cariboo--Prince George","Cariboo--Prince George"," 160","Prince George",N,N,"",2,393,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59004,Cariboo--Prince George","Cariboo--Prince George"," 160","Prince George",N,N,"",2,393,"Gook","","Douglas","Independent","Indépendant",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 160","Prince George",N,N,"",2,393,"Harris","","Dick","Conservative","Conservateur",Y,Y,73
59004,Cariboo--Prince George","Cariboo--Prince George"," 160","Prince George",N,N,"",2,393,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,24
59004,Cariboo--Prince George","Cariboo--Prince George"," 161","Prince George",N,N,"",1,356,"Adamick","","Drew","Liberal","Libéral",N,N,12
59004,Cariboo--Prince George","Cariboo--Prince George"," 161","Prince George",N,N,"",1,356,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59004,Cariboo--Prince George","Cariboo--Prince George"," 161","Prince George",N,N,"",1,356,"Gook","","Douglas","Independent","Indépendant",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 161","Prince George",N,N,"",1,356,"Harris","","Dick","Conservative","Conservateur",Y,Y,60
59004,Cariboo--Prince George","Cariboo--Prince George"," 161","Prince George",N,N,"",1,356,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,13
59004,Cariboo--Prince George","Cariboo--Prince George"," 162","Prince George",N,N,"",0,413,"Adamick","","Drew","Liberal","Libéral",N,N,23
59004,Cariboo--Prince George","Cariboo--Prince George"," 162","Prince George",N,N,"",0,413,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59004,Cariboo--Prince George","Cariboo--Prince George"," 162","Prince George",N,N,"",0,413,"Gook","","Douglas","Independent","Indépendant",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 162","Prince George",N,N,"",0,413,"Harris","","Dick","Conservative","Conservateur",Y,Y,89
59004,Cariboo--Prince George","Cariboo--Prince George"," 162","Prince George",N,N,"",0,413,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,16
59004,Cariboo--Prince George","Cariboo--Prince George"," 163","Prince George",N,N,"",0,369,"Adamick","","Drew","Liberal","Libéral",N,N,21
59004,Cariboo--Prince George","Cariboo--Prince George"," 163","Prince George",N,N,"",0,369,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59004,Cariboo--Prince George","Cariboo--Prince George"," 163","Prince George",N,N,"",0,369,"Gook","","Douglas","Independent","Indépendant",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 163","Prince George",N,N,"",0,369,"Harris","","Dick","Conservative","Conservateur",Y,Y,70
59004,Cariboo--Prince George","Cariboo--Prince George"," 163","Prince George",N,N,"",0,369,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,14
59004,Cariboo--Prince George","Cariboo--Prince George"," 164","Prince George",N,N,"",1,383,"Adamick","","Drew","Liberal","Libéral",N,N,28
59004,Cariboo--Prince George","Cariboo--Prince George"," 164","Prince George",N,N,"",1,383,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59004,Cariboo--Prince George","Cariboo--Prince George"," 164","Prince George",N,N,"",1,383,"Gook","","Douglas","Independent","Indépendant",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 164","Prince George",N,N,"",1,383,"Harris","","Dick","Conservative","Conservateur",Y,Y,97
59004,Cariboo--Prince George","Cariboo--Prince George"," 164","Prince George",N,N,"",1,383,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,25
59004,Cariboo--Prince George","Cariboo--Prince George"," 165A","Prince George",N,N,"",0,266,"Adamick","","Drew","Liberal","Libéral",N,N,32
59004,Cariboo--Prince George","Cariboo--Prince George"," 165A","Prince George",N,N,"",0,266,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59004,Cariboo--Prince George","Cariboo--Prince George"," 165A","Prince George",N,N,"",0,266,"Gook","","Douglas","Independent","Indépendant",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 165A","Prince George",N,N,"",0,266,"Harris","","Dick","Conservative","Conservateur",Y,Y,58
59004,Cariboo--Prince George","Cariboo--Prince George"," 165A","Prince George",N,N,"",0,266,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,10
59004,Cariboo--Prince George","Cariboo--Prince George"," 165B","Prince George",N,N,"",0,164,"Adamick","","Drew","Liberal","Libéral",N,N,20
59004,Cariboo--Prince George","Cariboo--Prince George"," 165B","Prince George",N,N,"",0,164,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59004,Cariboo--Prince George","Cariboo--Prince George"," 165B","Prince George",N,N,"",0,164,"Gook","","Douglas","Independent","Indépendant",N,N,1
59004,Cariboo--Prince George","Cariboo--Prince George"," 165B","Prince George",N,N,"",0,164,"Harris","","Dick","Conservative","Conservateur",Y,Y,46
59004,Cariboo--Prince George","Cariboo--Prince George"," 165B","Prince George",N,N,"",0,164,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,26
59004,Cariboo--Prince George","Cariboo--Prince George"," 166","Prince George",N,N,"",0,332,"Adamick","","Drew","Liberal","Libéral",N,N,10
59004,Cariboo--Prince George","Cariboo--Prince George"," 166","Prince George",N,N,"",0,332,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59004,Cariboo--Prince George","Cariboo--Prince George"," 166","Prince George",N,N,"",0,332,"Gook","","Douglas","Independent","Indépendant",N,N,1
59004,Cariboo--Prince George","Cariboo--Prince George"," 166","Prince George",N,N,"",0,332,"Harris","","Dick","Conservative","Conservateur",Y,Y,83
59004,Cariboo--Prince George","Cariboo--Prince George"," 166","Prince George",N,N,"",0,332,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,5
59004,Cariboo--Prince George","Cariboo--Prince George"," 167","Prince George",N,N,"",1,285,"Adamick","","Drew","Liberal","Libéral",N,N,9
59004,Cariboo--Prince George","Cariboo--Prince George"," 167","Prince George",N,N,"",1,285,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59004,Cariboo--Prince George","Cariboo--Prince George"," 167","Prince George",N,N,"",1,285,"Gook","","Douglas","Independent","Indépendant",N,N,1
59004,Cariboo--Prince George","Cariboo--Prince George"," 167","Prince George",N,N,"",1,285,"Harris","","Dick","Conservative","Conservateur",Y,Y,74
59004,Cariboo--Prince George","Cariboo--Prince George"," 167","Prince George",N,N,"",1,285,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,5
59004,Cariboo--Prince George","Cariboo--Prince George"," 168","Prince George",N,N,"",3,356,"Adamick","","Drew","Liberal","Libéral",N,N,17
59004,Cariboo--Prince George","Cariboo--Prince George"," 168","Prince George",N,N,"",3,356,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59004,Cariboo--Prince George","Cariboo--Prince George"," 168","Prince George",N,N,"",3,356,"Gook","","Douglas","Independent","Indépendant",N,N,1
59004,Cariboo--Prince George","Cariboo--Prince George"," 168","Prince George",N,N,"",3,356,"Harris","","Dick","Conservative","Conservateur",Y,Y,99
59004,Cariboo--Prince George","Cariboo--Prince George"," 168","Prince George",N,N,"",3,356,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,11
59004,Cariboo--Prince George","Cariboo--Prince George"," 169","Prince George",N,N,"",1,476,"Adamick","","Drew","Liberal","Libéral",N,N,20
59004,Cariboo--Prince George","Cariboo--Prince George"," 169","Prince George",N,N,"",1,476,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59004,Cariboo--Prince George","Cariboo--Prince George"," 169","Prince George",N,N,"",1,476,"Gook","","Douglas","Independent","Indépendant",N,N,10
59004,Cariboo--Prince George","Cariboo--Prince George"," 169","Prince George",N,N,"",1,476,"Harris","","Dick","Conservative","Conservateur",Y,Y,79
59004,Cariboo--Prince George","Cariboo--Prince George"," 169","Prince George",N,N,"",1,476,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,10
59004,Cariboo--Prince George","Cariboo--Prince George"," 170","Prince George",N,N,"",1,357,"Adamick","","Drew","Liberal","Libéral",N,N,29
59004,Cariboo--Prince George","Cariboo--Prince George"," 170","Prince George",N,N,"",1,357,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59004,Cariboo--Prince George","Cariboo--Prince George"," 170","Prince George",N,N,"",1,357,"Gook","","Douglas","Independent","Indépendant",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 170","Prince George",N,N,"",1,357,"Harris","","Dick","Conservative","Conservateur",Y,Y,97
59004,Cariboo--Prince George","Cariboo--Prince George"," 170","Prince George",N,N,"",1,357,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,9
59004,Cariboo--Prince George","Cariboo--Prince George"," 171","Prince George",N,N,"",1,278,"Adamick","","Drew","Liberal","Libéral",N,N,16
59004,Cariboo--Prince George","Cariboo--Prince George"," 171","Prince George",N,N,"",1,278,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59004,Cariboo--Prince George","Cariboo--Prince George"," 171","Prince George",N,N,"",1,278,"Gook","","Douglas","Independent","Indépendant",N,N,1
59004,Cariboo--Prince George","Cariboo--Prince George"," 171","Prince George",N,N,"",1,278,"Harris","","Dick","Conservative","Conservateur",Y,Y,82
59004,Cariboo--Prince George","Cariboo--Prince George"," 171","Prince George",N,N,"",1,278,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,17
59004,Cariboo--Prince George","Cariboo--Prince George"," 172","Prince George",N,N,"",3,467,"Adamick","","Drew","Liberal","Libéral",N,N,34
59004,Cariboo--Prince George","Cariboo--Prince George"," 172","Prince George",N,N,"",3,467,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59004,Cariboo--Prince George","Cariboo--Prince George"," 172","Prince George",N,N,"",3,467,"Gook","","Douglas","Independent","Indépendant",N,N,5
59004,Cariboo--Prince George","Cariboo--Prince George"," 172","Prince George",N,N,"",3,467,"Harris","","Dick","Conservative","Conservateur",Y,Y,163
59004,Cariboo--Prince George","Cariboo--Prince George"," 172","Prince George",N,N,"",3,467,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,23
59004,Cariboo--Prince George","Cariboo--Prince George"," 173","Riske Creek",N,N,"",0,122,"Adamick","","Drew","Liberal","Libéral",N,N,6
59004,Cariboo--Prince George","Cariboo--Prince George"," 173","Riske Creek",N,N,"",0,122,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59004,Cariboo--Prince George","Cariboo--Prince George"," 173","Riske Creek",N,N,"",0,122,"Gook","","Douglas","Independent","Indépendant",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 173","Riske Creek",N,N,"",0,122,"Harris","","Dick","Conservative","Conservateur",Y,Y,31
59004,Cariboo--Prince George","Cariboo--Prince George"," 173","Riske Creek",N,N,"",0,122,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 174","Williams Lake",N,N,"",1,254,"Adamick","","Drew","Liberal","Libéral",N,N,8
59004,Cariboo--Prince George","Cariboo--Prince George"," 174","Williams Lake",N,N,"",1,254,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59004,Cariboo--Prince George","Cariboo--Prince George"," 174","Williams Lake",N,N,"",1,254,"Gook","","Douglas","Independent","Indépendant",N,N,1
59004,Cariboo--Prince George","Cariboo--Prince George"," 174","Williams Lake",N,N,"",1,254,"Harris","","Dick","Conservative","Conservateur",Y,Y,47
59004,Cariboo--Prince George","Cariboo--Prince George"," 174","Williams Lake",N,N,"",1,254,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,17
59004,Cariboo--Prince George","Cariboo--Prince George"," 175","McLeese Lake",N,N,"",0,286,"Adamick","","Drew","Liberal","Libéral",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 175","McLeese Lake",N,N,"",0,286,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59004,Cariboo--Prince George","Cariboo--Prince George"," 175","McLeese Lake",N,N,"",0,286,"Gook","","Douglas","Independent","Indépendant",N,N,9
59004,Cariboo--Prince George","Cariboo--Prince George"," 175","McLeese Lake",N,N,"",0,286,"Harris","","Dick","Conservative","Conservateur",Y,Y,128
59004,Cariboo--Prince George","Cariboo--Prince George"," 175","McLeese Lake",N,N,"",0,286,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,16
59004,Cariboo--Prince George","Cariboo--Prince George"," 176","Big Lake Ranch",N,N,"",0,370,"Adamick","","Drew","Liberal","Libéral",N,N,16
59004,Cariboo--Prince George","Cariboo--Prince George"," 176","Big Lake Ranch",N,N,"",0,370,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59004,Cariboo--Prince George","Cariboo--Prince George"," 176","Big Lake Ranch",N,N,"",0,370,"Gook","","Douglas","Independent","Indépendant",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 176","Big Lake Ranch",N,N,"",0,370,"Harris","","Dick","Conservative","Conservateur",Y,Y,140
59004,Cariboo--Prince George","Cariboo--Prince George"," 176","Big Lake Ranch",N,N,"",0,370,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,14
59004,Cariboo--Prince George","Cariboo--Prince George"," 177","Likely",N,N,"",0,299,"Adamick","","Drew","Liberal","Libéral",N,N,14
59004,Cariboo--Prince George","Cariboo--Prince George"," 177","Likely",N,N,"",0,299,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59004,Cariboo--Prince George","Cariboo--Prince George"," 177","Likely",N,N,"",0,299,"Gook","","Douglas","Independent","Indépendant",N,N,1
59004,Cariboo--Prince George","Cariboo--Prince George"," 177","Likely",N,N,"",0,299,"Harris","","Dick","Conservative","Conservateur",Y,Y,101
59004,Cariboo--Prince George","Cariboo--Prince George"," 177","Likely",N,N,"",0,299,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,9
59004,Cariboo--Prince George","Cariboo--Prince George"," 178","Horsefly",N,N,"",1,264,"Adamick","","Drew","Liberal","Libéral",N,N,10
59004,Cariboo--Prince George","Cariboo--Prince George"," 178","Horsefly",N,N,"",1,264,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59004,Cariboo--Prince George","Cariboo--Prince George"," 178","Horsefly",N,N,"",1,264,"Gook","","Douglas","Independent","Indépendant",N,N,3
