Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 149","Nanaimo",N,N,"",0,395,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 149","Nanaimo",N,N,"",0,395,"Fryer","","John","Green Party","Parti Vert",N,N,16
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 149","Nanaimo",N,N,"",0,395,"Lunney","","James","Conservative","Conservateur",Y,Y,150
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 149","Nanaimo",N,N,"",0,395,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 149","Nanaimo",N,N,"",0,395,"Pesik","","Richard","Liberal","Libéral",N,N,22
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 149","Nanaimo",N,N,"",0,395,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 150","Nanaimo",N,N,"",0,268,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 150","Nanaimo",N,N,"",0,268,"Fryer","","John","Green Party","Parti Vert",N,N,11
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 150","Nanaimo",N,N,"",0,268,"Lunney","","James","Conservative","Conservateur",Y,Y,83
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 150","Nanaimo",N,N,"",0,268,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 150","Nanaimo",N,N,"",0,268,"Pesik","","Richard","Liberal","Libéral",N,N,38
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 150","Nanaimo",N,N,"",0,268,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 151","Nanaimo",N,N,"",1,439,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 151","Nanaimo",N,N,"",1,439,"Fryer","","John","Green Party","Parti Vert",N,N,30
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 151","Nanaimo",N,N,"",1,439,"Lunney","","James","Conservative","Conservateur",Y,Y,150
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 151","Nanaimo",N,N,"",1,439,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 151","Nanaimo",N,N,"",1,439,"Pesik","","Richard","Liberal","Libéral",N,N,24
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 151","Nanaimo",N,N,"",1,439,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 152","Nanaimo",N,N,"",0,356,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 152","Nanaimo",N,N,"",0,356,"Fryer","","John","Green Party","Parti Vert",N,N,31
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 152","Nanaimo",N,N,"",0,356,"Lunney","","James","Conservative","Conservateur",Y,Y,152
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 152","Nanaimo",N,N,"",0,356,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 152","Nanaimo",N,N,"",0,356,"Pesik","","Richard","Liberal","Libéral",N,N,26
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 152","Nanaimo",N,N,"",0,356,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 152-1","Nanaimo",N,N,"",0,228,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 152-1","Nanaimo",N,N,"",0,228,"Fryer","","John","Green Party","Parti Vert",N,N,11
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 152-1","Nanaimo",N,N,"",0,228,"Lunney","","James","Conservative","Conservateur",Y,Y,81
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 152-1","Nanaimo",N,N,"",0,228,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 152-1","Nanaimo",N,N,"",0,228,"Pesik","","Richard","Liberal","Libéral",N,N,16
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 152-1","Nanaimo",N,N,"",0,228,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 153","Nanaimo",N,N,"",0,330,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 153","Nanaimo",N,N,"",0,330,"Fryer","","John","Green Party","Parti Vert",N,N,23
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 153","Nanaimo",N,N,"",0,330,"Lunney","","James","Conservative","Conservateur",Y,Y,98
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 153","Nanaimo",N,N,"",0,330,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 153","Nanaimo",N,N,"",0,330,"Pesik","","Richard","Liberal","Libéral",N,N,10
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 153","Nanaimo",N,N,"",0,330,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 153-1","Nanaimo",N,N,"",0,378,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 153-1","Nanaimo",N,N,"",0,378,"Fryer","","John","Green Party","Parti Vert",N,N,23
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 153-1","Nanaimo",N,N,"",0,378,"Lunney","","James","Conservative","Conservateur",Y,Y,97
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 153-1","Nanaimo",N,N,"",0,378,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 153-1","Nanaimo",N,N,"",0,378,"Pesik","","Richard","Liberal","Libéral",N,N,24
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 153-1","Nanaimo",N,N,"",0,378,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 154","Nanaimo",N,N,"",0,360,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 154","Nanaimo",N,N,"",0,360,"Fryer","","John","Green Party","Parti Vert",N,N,23
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 154","Nanaimo",N,N,"",0,360,"Lunney","","James","Conservative","Conservateur",Y,Y,140
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 154","Nanaimo",N,N,"",0,360,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 154","Nanaimo",N,N,"",0,360,"Pesik","","Richard","Liberal","Libéral",N,N,18
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 154","Nanaimo",N,N,"",0,360,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 154-1","Nanaimo",N,N,"",0,265,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 154-1","Nanaimo",N,N,"",0,265,"Fryer","","John","Green Party","Parti Vert",N,N,22
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 154-1","Nanaimo",N,N,"",0,265,"Lunney","","James","Conservative","Conservateur",Y,Y,93
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 154-1","Nanaimo",N,N,"",0,265,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 154-1","Nanaimo",N,N,"",0,265,"Pesik","","Richard","Liberal","Libéral",N,N,23
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 154-1","Nanaimo",N,N,"",0,265,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 155","Nanaimo",N,N,"",0,362,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 155","Nanaimo",N,N,"",0,362,"Fryer","","John","Green Party","Parti Vert",N,N,32
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 155","Nanaimo",N,N,"",0,362,"Lunney","","James","Conservative","Conservateur",Y,Y,101
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 155","Nanaimo",N,N,"",0,362,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 155","Nanaimo",N,N,"",0,362,"Pesik","","Richard","Liberal","Libéral",N,N,27
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 155","Nanaimo",N,N,"",0,362,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 156","Nanaimo",N,N,"",1,410,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 156","Nanaimo",N,N,"",1,410,"Fryer","","John","Green Party","Parti Vert",N,N,23
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 156","Nanaimo",N,N,"",1,410,"Lunney","","James","Conservative","Conservateur",Y,Y,89
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 156","Nanaimo",N,N,"",1,410,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 156","Nanaimo",N,N,"",1,410,"Pesik","","Richard","Liberal","Libéral",N,N,19
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 156","Nanaimo",N,N,"",1,410,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 157","Nanaimo",N,N,"",0,280,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 157","Nanaimo",N,N,"",0,280,"Fryer","","John","Green Party","Parti Vert",N,N,21
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 157","Nanaimo",N,N,"",0,280,"Lunney","","James","Conservative","Conservateur",Y,Y,87
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 157","Nanaimo",N,N,"",0,280,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 157","Nanaimo",N,N,"",0,280,"Pesik","","Richard","Liberal","Libéral",N,N,19
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 157","Nanaimo",N,N,"",0,280,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 157-1","Nanaimo",N,N,"",1,331,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 157-1","Nanaimo",N,N,"",1,331,"Fryer","","John","Green Party","Parti Vert",N,N,21
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 157-1","Nanaimo",N,N,"",1,331,"Lunney","","James","Conservative","Conservateur",Y,Y,100
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 157-1","Nanaimo",N,N,"",1,331,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 157-1","Nanaimo",N,N,"",1,331,"Pesik","","Richard","Liberal","Libéral",N,N,17
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 157-1","Nanaimo",N,N,"",1,331,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 158","Nanaimo",N,N,"",1,440,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 158","Nanaimo",N,N,"",1,440,"Fryer","","John","Green Party","Parti Vert",N,N,24
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 158","Nanaimo",N,N,"",1,440,"Lunney","","James","Conservative","Conservateur",Y,Y,137
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 158","Nanaimo",N,N,"",1,440,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 158","Nanaimo",N,N,"",1,440,"Pesik","","Richard","Liberal","Libéral",N,N,32
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 158","Nanaimo",N,N,"",1,440,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 159","Nanaimo",N,N,"",0,312,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 159","Nanaimo",N,N,"",0,312,"Fryer","","John","Green Party","Parti Vert",N,N,14
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 159","Nanaimo",N,N,"",0,312,"Lunney","","James","Conservative","Conservateur",Y,Y,72
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 159","Nanaimo",N,N,"",0,312,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 159","Nanaimo",N,N,"",0,312,"Pesik","","Richard","Liberal","Libéral",N,N,13
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 159","Nanaimo",N,N,"",0,312,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 160A","Nanaimo",N,N,"",0,281,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 160A","Nanaimo",N,N,"",0,281,"Fryer","","John","Green Party","Parti Vert",N,N,12
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 160A","Nanaimo",N,N,"",0,281,"Lunney","","James","Conservative","Conservateur",Y,Y,95
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 160A","Nanaimo",N,N,"",0,281,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 160A","Nanaimo",N,N,"",0,281,"Pesik","","Richard","Liberal","Libéral",N,N,20
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 160A","Nanaimo",N,N,"",0,281,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 160B","Nanaimo",N,N,"",0,265,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 160B","Nanaimo",N,N,"",0,265,"Fryer","","John","Green Party","Parti Vert",N,N,23
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 160B","Nanaimo",N,N,"",0,265,"Lunney","","James","Conservative","Conservateur",Y,Y,68
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 160B","Nanaimo",N,N,"",0,265,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 160B","Nanaimo",N,N,"",0,265,"Pesik","","Richard","Liberal","Libéral",N,N,19
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 160B","Nanaimo",N,N,"",0,265,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 161","Nanaimo",N,N,"",0,161,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 161","Nanaimo",N,N,"",0,161,"Fryer","","John","Green Party","Parti Vert",N,N,8
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 161","Nanaimo",N,N,"",0,161,"Lunney","","James","Conservative","Conservateur",Y,Y,54
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 161","Nanaimo",N,N,"",0,161,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 161","Nanaimo",N,N,"",0,161,"Pesik","","Richard","Liberal","Libéral",N,N,13
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 161","Nanaimo",N,N,"",0,161,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 161-1A","Nanaimo",N,N,"",0,348,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 161-1A","Nanaimo",N,N,"",0,348,"Fryer","","John","Green Party","Parti Vert",N,N,14
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 161-1A","Nanaimo",N,N,"",0,348,"Lunney","","James","Conservative","Conservateur",Y,Y,112
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 161-1A","Nanaimo",N,N,"",0,348,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 161-1A","Nanaimo",N,N,"",0,348,"Pesik","","Richard","Liberal","Libéral",N,N,29
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 161-1A","Nanaimo",N,N,"",0,348,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 161-1B","Mobile poll/Bureau itinérant",N,N,"504",0,134,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 161-1B","Mobile poll/Bureau itinérant",N,N,"504",0,134,"Fryer","","John","Green Party","Parti Vert",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 161-1B","Mobile poll/Bureau itinérant",N,N,"504",0,134,"Lunney","","James","Conservative","Conservateur",Y,Y,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 161-1B","Mobile poll/Bureau itinérant",N,N,"504",0,134,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 161-1B","Mobile poll/Bureau itinérant",N,N,"504",0,134,"Pesik","","Richard","Liberal","Libéral",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 161-1B","Mobile poll/Bureau itinérant",N,N,"504",0,134,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 162","Nanaimo",N,N,"",0,446,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 162","Nanaimo",N,N,"",0,446,"Fryer","","John","Green Party","Parti Vert",N,N,10
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 162","Nanaimo",N,N,"",0,446,"Lunney","","James","Conservative","Conservateur",Y,Y,126
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 162","Nanaimo",N,N,"",0,446,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 162","Nanaimo",N,N,"",0,446,"Pesik","","Richard","Liberal","Libéral",N,N,27
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 162","Nanaimo",N,N,"",0,446,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 162-1","Nanaimo",N,N,"",0,316,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 162-1","Nanaimo",N,N,"",0,316,"Fryer","","John","Green Party","Parti Vert",N,N,13
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 162-1","Nanaimo",N,N,"",0,316,"Lunney","","James","Conservative","Conservateur",Y,Y,67
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 162-1","Nanaimo",N,N,"",0,316,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 162-1","Nanaimo",N,N,"",0,316,"Pesik","","Richard","Liberal","Libéral",N,N,24
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 162-1","Nanaimo",N,N,"",0,316,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 163A","Nanaimo",N,N,"",0,239,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 163A","Nanaimo",N,N,"",0,239,"Fryer","","John","Green Party","Parti Vert",N,N,18
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 163A","Nanaimo",N,N,"",0,239,"Lunney","","James","Conservative","Conservateur",Y,Y,74
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 163A","Nanaimo",N,N,"",0,239,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 163A","Nanaimo",N,N,"",0,239,"Pesik","","Richard","Liberal","Libéral",N,N,17
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 163A","Nanaimo",N,N,"",0,239,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 163B","Nanaimo",N,N,"",0,230,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 163B","Nanaimo",N,N,"",0,230,"Fryer","","John","Green Party","Parti Vert",N,N,12
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 163B","Nanaimo",N,N,"",0,230,"Lunney","","James","Conservative","Conservateur",Y,Y,74
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 163B","Nanaimo",N,N,"",0,230,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 163B","Nanaimo",N,N,"",0,230,"Pesik","","Richard","Liberal","Libéral",N,N,23
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 163B","Nanaimo",N,N,"",0,230,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 164","Nanaimo",N,N,"",0,435,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 164","Nanaimo",N,N,"",0,435,"Fryer","","John","Green Party","Parti Vert",N,N,28
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 164","Nanaimo",N,N,"",0,435,"Lunney","","James","Conservative","Conservateur",Y,Y,135
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 164","Nanaimo",N,N,"",0,435,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 164","Nanaimo",N,N,"",0,435,"Pesik","","Richard","Liberal","Libéral",N,N,39
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 164","Nanaimo",N,N,"",0,435,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 165","Nanaimo",N,N,"",0,309,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 165","Nanaimo",N,N,"",0,309,"Fryer","","John","Green Party","Parti Vert",N,N,23
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 165","Nanaimo",N,N,"",0,309,"Lunney","","James","Conservative","Conservateur",Y,Y,95
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 165","Nanaimo",N,N,"",0,309,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 165","Nanaimo",N,N,"",0,309,"Pesik","","Richard","Liberal","Libéral",N,N,17
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 165","Nanaimo",N,N,"",0,309,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
