Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24032,Laval","Laval"," 190","Laval",N,N,"",6,370,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,Laval","Laval"," 190","Laval",N,N,"",6,370,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,40
24032,Laval","Laval"," 190","Laval",N,N,"",6,370,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24032,Laval","Laval"," 190","Laval",N,N,"",6,370,"Haddad","","Alia","Liberal","Libéral",N,N,45
24032,Laval","Laval"," 190","Laval",N,N,"",6,370,"Madelein","","Eric","Green Party","Parti Vert",N,N,4
24032,Laval","Laval"," 191","Laval",N,N,"",1,359,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,26
24032,Laval","Laval"," 191","Laval",N,N,"",1,359,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24032,Laval","Laval"," 191","Laval",N,N,"",1,359,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,39
24032,Laval","Laval"," 191","Laval",N,N,"",1,359,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24032,Laval","Laval"," 191","Laval",N,N,"",1,359,"Haddad","","Alia","Liberal","Libéral",N,N,55
24032,Laval","Laval"," 191","Laval",N,N,"",1,359,"Madelein","","Eric","Green Party","Parti Vert",N,N,2
24032,Laval","Laval"," 192","Laval",N,N,"",1,322,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,40
24032,Laval","Laval"," 192","Laval",N,N,"",1,322,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 192","Laval",N,N,"",1,322,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,48
24032,Laval","Laval"," 192","Laval",N,N,"",1,322,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24032,Laval","Laval"," 192","Laval",N,N,"",1,322,"Haddad","","Alia","Liberal","Libéral",N,N,51
24032,Laval","Laval"," 192","Laval",N,N,"",1,322,"Madelein","","Eric","Green Party","Parti Vert",N,N,2
24032,Laval","Laval"," 193","Laval",N,N,"",5,343,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,25
24032,Laval","Laval"," 193","Laval",N,N,"",5,343,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 193","Laval",N,N,"",5,343,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,50
24032,Laval","Laval"," 193","Laval",N,N,"",5,343,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24032,Laval","Laval"," 193","Laval",N,N,"",5,343,"Haddad","","Alia","Liberal","Libéral",N,N,26
24032,Laval","Laval"," 193","Laval",N,N,"",5,343,"Madelein","","Eric","Green Party","Parti Vert",N,N,5
24032,Laval","Laval"," 194","Laval",N,N,"",7,402,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,22
24032,Laval","Laval"," 194","Laval",N,N,"",7,402,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 194","Laval",N,N,"",7,402,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,41
24032,Laval","Laval"," 194","Laval",N,N,"",7,402,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24032,Laval","Laval"," 194","Laval",N,N,"",7,402,"Haddad","","Alia","Liberal","Libéral",N,N,56
24032,Laval","Laval"," 194","Laval",N,N,"",7,402,"Madelein","","Eric","Green Party","Parti Vert",N,N,5
24032,Laval","Laval"," 195","Laval",N,N,"",2,406,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,20
24032,Laval","Laval"," 195","Laval",N,N,"",2,406,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24032,Laval","Laval"," 195","Laval",N,N,"",2,406,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,59
24032,Laval","Laval"," 195","Laval",N,N,"",2,406,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24032,Laval","Laval"," 195","Laval",N,N,"",2,406,"Haddad","","Alia","Liberal","Libéral",N,N,42
24032,Laval","Laval"," 195","Laval",N,N,"",2,406,"Madelein","","Eric","Green Party","Parti Vert",N,N,8
24032,Laval","Laval"," 196","Laval",N,N,"",3,450,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,34
24032,Laval","Laval"," 196","Laval",N,N,"",3,450,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 196","Laval",N,N,"",3,450,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,67
24032,Laval","Laval"," 196","Laval",N,N,"",3,450,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24032,Laval","Laval"," 196","Laval",N,N,"",3,450,"Haddad","","Alia","Liberal","Libéral",N,N,58
24032,Laval","Laval"," 196","Laval",N,N,"",3,450,"Madelein","","Eric","Green Party","Parti Vert",N,N,14
24032,Laval","Laval"," 400","Laval",N,N,"",1,269,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,28
24032,Laval","Laval"," 400","Laval",N,N,"",1,269,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 400","Laval",N,N,"",1,269,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,45
24032,Laval","Laval"," 400","Laval",N,N,"",1,269,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24032,Laval","Laval"," 400","Laval",N,N,"",1,269,"Haddad","","Alia","Liberal","Libéral",N,N,53
24032,Laval","Laval"," 400","Laval",N,N,"",1,269,"Madelein","","Eric","Green Party","Parti Vert",N,N,2
24032,Laval","Laval"," 401","Laval",N,N,"",8,325,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,47
24032,Laval","Laval"," 401","Laval",N,N,"",8,325,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24032,Laval","Laval"," 401","Laval",N,N,"",8,325,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,53
24032,Laval","Laval"," 401","Laval",N,N,"",8,325,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24032,Laval","Laval"," 401","Laval",N,N,"",8,325,"Haddad","","Alia","Liberal","Libéral",N,N,125
24032,Laval","Laval"," 401","Laval",N,N,"",8,325,"Madelein","","Eric","Green Party","Parti Vert",N,N,3
24032,Laval","Laval"," 402","Laval",N,N,"",5,381,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,37
24032,Laval","Laval"," 402","Laval",N,N,"",5,381,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,Laval","Laval"," 402","Laval",N,N,"",5,381,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,46
24032,Laval","Laval"," 402","Laval",N,N,"",5,381,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24032,Laval","Laval"," 402","Laval",N,N,"",5,381,"Haddad","","Alia","Liberal","Libéral",N,N,49
24032,Laval","Laval"," 402","Laval",N,N,"",5,381,"Madelein","","Eric","Green Party","Parti Vert",N,N,5
24032,Laval","Laval"," 403","Laval",N,N,"",2,363,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,40
24032,Laval","Laval"," 403","Laval",N,N,"",2,363,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 403","Laval",N,N,"",2,363,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,48
24032,Laval","Laval"," 403","Laval",N,N,"",2,363,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24032,Laval","Laval"," 403","Laval",N,N,"",2,363,"Haddad","","Alia","Liberal","Libéral",N,N,46
24032,Laval","Laval"," 403","Laval",N,N,"",2,363,"Madelein","","Eric","Green Party","Parti Vert",N,N,6
24032,Laval","Laval"," 404","Laval",N,N,"",2,169,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,6
24032,Laval","Laval"," 404","Laval",N,N,"",2,169,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 404","Laval",N,N,"",2,169,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,15
24032,Laval","Laval"," 404","Laval",N,N,"",2,169,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24032,Laval","Laval"," 404","Laval",N,N,"",2,169,"Haddad","","Alia","Liberal","Libéral",N,N,25
24032,Laval","Laval"," 404","Laval",N,N,"",2,169,"Madelein","","Eric","Green Party","Parti Vert",N,N,0
24032,Laval","Laval"," 405","Laval",N,N,"",12,264,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,49
24032,Laval","Laval"," 405","Laval",N,N,"",12,264,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24032,Laval","Laval"," 405","Laval",N,N,"",12,264,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,72
24032,Laval","Laval"," 405","Laval",N,N,"",12,264,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24032,Laval","Laval"," 405","Laval",N,N,"",12,264,"Haddad","","Alia","Liberal","Libéral",N,N,84
24032,Laval","Laval"," 405","Laval",N,N,"",12,264,"Madelein","","Eric","Green Party","Parti Vert",N,N,2
24032,Laval","Laval"," 406","Laval",N,N,"",2,254,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,65
24032,Laval","Laval"," 406","Laval",N,N,"",2,254,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 406","Laval",N,N,"",2,254,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,53
24032,Laval","Laval"," 406","Laval",N,N,"",2,254,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24032,Laval","Laval"," 406","Laval",N,N,"",2,254,"Haddad","","Alia","Liberal","Libéral",N,N,71
24032,Laval","Laval"," 406","Laval",N,N,"",2,254,"Madelein","","Eric","Green Party","Parti Vert",N,N,2
24032,Laval","Laval"," 407","Laval",N,N,"185C",0,131,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,0
24032,Laval","Laval"," 407","Laval",N,N,"185C",0,131,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 407","Laval",N,N,"185C",0,131,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,0
24032,Laval","Laval"," 407","Laval",N,N,"185C",0,131,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24032,Laval","Laval"," 407","Laval",N,N,"185C",0,131,"Haddad","","Alia","Liberal","Libéral",N,N,0
24032,Laval","Laval"," 407","Laval",N,N,"185C",0,131,"Madelein","","Eric","Green Party","Parti Vert",N,N,0
24032,Laval","Laval"," 408","Laval",N,N,"",5,273,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,40
24032,Laval","Laval"," 408","Laval",N,N,"",5,273,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24032,Laval","Laval"," 408","Laval",N,N,"",5,273,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,49
24032,Laval","Laval"," 408","Laval",N,N,"",5,273,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24032,Laval","Laval"," 408","Laval",N,N,"",5,273,"Haddad","","Alia","Liberal","Libéral",N,N,108
24032,Laval","Laval"," 408","Laval",N,N,"",5,273,"Madelein","","Eric","Green Party","Parti Vert",N,N,1
24032,Laval","Laval"," 500","Mobile poll/Bureau itinérant",N,N,"",5,104,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,7
24032,Laval","Laval"," 500","Mobile poll/Bureau itinérant",N,N,"",5,104,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,Laval","Laval"," 500","Mobile poll/Bureau itinérant",N,N,"",5,104,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,7
24032,Laval","Laval"," 500","Mobile poll/Bureau itinérant",N,N,"",5,104,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24032,Laval","Laval"," 500","Mobile poll/Bureau itinérant",N,N,"",5,104,"Haddad","","Alia","Liberal","Libéral",N,N,10
24032,Laval","Laval"," 500","Mobile poll/Bureau itinérant",N,N,"",5,104,"Madelein","","Eric","Green Party","Parti Vert",N,N,3
24032,Laval","Laval"," 501","Mobile poll/Bureau itinérant",N,N,"",2,123,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,12
24032,Laval","Laval"," 501","Mobile poll/Bureau itinérant",N,N,"",2,123,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 501","Mobile poll/Bureau itinérant",N,N,"",2,123,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,14
24032,Laval","Laval"," 501","Mobile poll/Bureau itinérant",N,N,"",2,123,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24032,Laval","Laval"," 501","Mobile poll/Bureau itinérant",N,N,"",2,123,"Haddad","","Alia","Liberal","Libéral",N,N,28
24032,Laval","Laval"," 501","Mobile poll/Bureau itinérant",N,N,"",2,123,"Madelein","","Eric","Green Party","Parti Vert",N,N,2
24032,Laval","Laval"," 600","Laval",N,N,"",9,0,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,176
24032,Laval","Laval"," 600","Laval",N,N,"",9,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24032,Laval","Laval"," 600","Laval",N,N,"",9,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,416
24032,Laval","Laval"," 600","Laval",N,N,"",9,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24032,Laval","Laval"," 600","Laval",N,N,"",9,0,"Haddad","","Alia","Liberal","Libéral",N,N,199
24032,Laval","Laval"," 600","Laval",N,N,"",9,0,"Madelein","","Eric","Green Party","Parti Vert",N,N,18
24032,Laval","Laval"," 601","Laval",N,N,"",6,0,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,128
24032,Laval","Laval"," 601","Laval",N,N,"",6,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24032,Laval","Laval"," 601","Laval",N,N,"",6,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,337
24032,Laval","Laval"," 601","Laval",N,N,"",6,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24032,Laval","Laval"," 601","Laval",N,N,"",6,0,"Haddad","","Alia","Liberal","Libéral",N,N,166
24032,Laval","Laval"," 601","Laval",N,N,"",6,0,"Madelein","","Eric","Green Party","Parti Vert",N,N,19
24032,Laval","Laval"," 602","Laval",N,N,"",6,0,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,125
24032,Laval","Laval"," 602","Laval",N,N,"",6,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,Laval","Laval"," 602","Laval",N,N,"",6,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,235
24032,Laval","Laval"," 602","Laval",N,N,"",6,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24032,Laval","Laval"," 602","Laval",N,N,"",6,0,"Haddad","","Alia","Liberal","Libéral",N,N,111
24032,Laval","Laval"," 602","Laval",N,N,"",6,0,"Madelein","","Eric","Green Party","Parti Vert",N,N,16
24032,Laval","Laval"," 603","Laval",N,N,"",6,0,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,130
24032,Laval","Laval"," 603","Laval",N,N,"",6,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 603","Laval",N,N,"",6,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,277
24032,Laval","Laval"," 603","Laval",N,N,"",6,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24032,Laval","Laval"," 603","Laval",N,N,"",6,0,"Haddad","","Alia","Liberal","Libéral",N,N,121
24032,Laval","Laval"," 603","Laval",N,N,"",6,0,"Madelein","","Eric","Green Party","Parti Vert",N,N,13
24032,Laval","Laval"," 604","Laval",N,N,"",2,0,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,125
24032,Laval","Laval"," 604","Laval",N,N,"",2,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24032,Laval","Laval"," 604","Laval",N,N,"",2,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,186
24032,Laval","Laval"," 604","Laval",N,N,"",2,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24032,Laval","Laval"," 604","Laval",N,N,"",2,0,"Haddad","","Alia","Liberal","Libéral",N,N,169
24032,Laval","Laval"," 604","Laval",N,N,"",2,0,"Madelein","","Eric","Green Party","Parti Vert",N,N,6
24032,Laval","Laval"," 605","Laval",N,N,"",4,0,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,107
24032,Laval","Laval"," 605","Laval",N,N,"",4,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 605","Laval",N,N,"",4,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,300
24032,Laval","Laval"," 605","Laval",N,N,"",4,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24032,Laval","Laval"," 605","Laval",N,N,"",4,0,"Haddad","","Alia","Liberal","Libéral",N,N,134
24032,Laval","Laval"," 605","Laval",N,N,"",4,0,"Madelein","","Eric","Green Party","Parti Vert",N,N,8
24032,Laval","Laval"," 606","Laval",N,N,"",4,0,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,87
24032,Laval","Laval"," 606","Laval",N,N,"",4,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 606","Laval",N,N,"",4,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,191
24032,Laval","Laval"," 606","Laval",N,N,"",4,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24032,Laval","Laval"," 606","Laval",N,N,"",4,0,"Haddad","","Alia","Liberal","Libéral",N,N,69
24032,Laval","Laval"," 606","Laval",N,N,"",4,0,"Madelein","","Eric","Green Party","Parti Vert",N,N,8
24032,Laval","Laval"," 607","Laval",N,N,"",5,0,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,81
24032,Laval","Laval"," 607","Laval",N,N,"",5,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 607","Laval",N,N,"",5,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,191
24032,Laval","Laval"," 607","Laval",N,N,"",5,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24032,Laval","Laval"," 607","Laval",N,N,"",5,0,"Haddad","","Alia","Liberal","Libéral",N,N,84
24032,Laval","Laval"," 607","Laval",N,N,"",5,0,"Madelein","","Eric","Green Party","Parti Vert",N,N,11
24032,Laval","Laval"," 608","Laval",N,N,"",3,0,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,83
24032,Laval","Laval"," 608","Laval",N,N,"",3,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 608","Laval",N,N,"",3,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,301
24032,Laval","Laval"," 608","Laval",N,N,"",3,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24032,Laval","Laval"," 608","Laval",N,N,"",3,0,"Haddad","","Alia","Liberal","Libéral",N,N,129
24032,Laval","Laval"," 608","Laval",N,N,"",3,0,"Madelein","","Eric","Green Party","Parti Vert",N,N,16
24032,Laval","Laval"," 609","Laval",N,N,"",0,0,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,145
24032,Laval","Laval"," 609","Laval",N,N,"",0,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 609","Laval",N,N,"",0,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,188
24032,Laval","Laval"," 609","Laval",N,N,"",0,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24032,Laval","Laval"," 609","Laval",N,N,"",0,0,"Haddad","","Alia","Liberal","Libéral",N,N,197
24032,Laval","Laval"," 609","Laval",N,N,"",0,0,"Madelein","","Eric","Green Party","Parti Vert",N,N,9
24032,Laval","Laval"," 610","Laval",N,N,"",3,0,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,84
24032,Laval","Laval"," 610","Laval",N,N,"",3,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 610","Laval",N,N,"",3,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,117
24032,Laval","Laval"," 610","Laval",N,N,"",3,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24032,Laval","Laval"," 610","Laval",N,N,"",3,0,"Haddad","","Alia","Liberal","Libéral",N,N,92
24032,Laval","Laval"," 610","Laval",N,N,"",3,0,"Madelein","","Eric","Green Party","Parti Vert",N,N,8
24032,Laval","Laval"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,183,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,31
24032,Laval","Laval"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,183,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,183,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,39
24032,Laval","Laval"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,183,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24032,Laval","Laval"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,183,"Haddad","","Alia","Liberal","Libéral",N,N,33
24032,Laval","Laval"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,183,"Madelein","","Eric","Green Party","Parti Vert",N,N,4
24032,Laval","Laval"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,132
24032,Laval","Laval"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,208
24032,Laval","Laval"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24032,Laval","Laval"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Haddad","","Alia","Liberal","Libéral",N,N,162
24032,Laval","Laval"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Madelein","","Eric","Green Party","Parti Vert",N,N,12

