Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 140","Brooklyn",N,N,"",0,448,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 140","Brooklyn",N,N,"",0,448,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,116
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 140","Brooklyn",N,N,"",0,448,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 140","Brooklyn",N,N,"",0,448,"Oddy","","Michael","Green Party","Parti Vert",N,N,15
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 140","Brooklyn",N,N,"",0,448,"Smith","","Bill","Liberal","Libéral",N,N,40
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 141","Beach Meadows",N,N,"",0,229,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 141","Beach Meadows",N,N,"",0,229,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,45
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 141","Beach Meadows",N,N,"",0,229,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 141","Beach Meadows",N,N,"",0,229,"Oddy","","Michael","Green Party","Parti Vert",N,N,6
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 141","Beach Meadows",N,N,"",0,229,"Smith","","Bill","Liberal","Libéral",N,N,36
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 142","Milton",N,N,"",1,483,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 142","Milton",N,N,"",1,483,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,78
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 142","Milton",N,N,"",1,483,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 142","Milton",N,N,"",1,483,"Oddy","","Michael","Green Party","Parti Vert",N,N,4
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 142","Milton",N,N,"",1,483,"Smith","","Bill","Liberal","Libéral",N,N,41
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 143","Liverpool Harbour",N,N,"",3,502,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 143","Liverpool Harbour",N,N,"",3,502,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,97
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 143","Liverpool Harbour",N,N,"",3,502,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 143","Liverpool Harbour",N,N,"",3,502,"Oddy","","Michael","Green Party","Parti Vert",N,N,14
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 143","Liverpool Harbour",N,N,"",3,502,"Smith","","Bill","Liberal","Libéral",N,N,37
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 144","Liverpool",N,N,"",1,372,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 144","Liverpool",N,N,"",1,372,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,50
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 144","Liverpool",N,N,"",1,372,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 144","Liverpool",N,N,"",1,372,"Oddy","","Michael","Green Party","Parti Vert",N,N,8
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 144","Liverpool",N,N,"",1,372,"Smith","","Bill","Liberal","Libéral",N,N,36
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 145","Mersey Point",N,N,"",1,338,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 145","Mersey Point",N,N,"",1,338,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,74
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 145","Mersey Point",N,N,"",1,338,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 145","Mersey Point",N,N,"",1,338,"Oddy","","Michael","Green Party","Parti Vert",N,N,10
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 145","Mersey Point",N,N,"",1,338,"Smith","","Bill","Liberal","Libéral",N,N,46
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 146","Liverpool",N,N,"",2,346,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 146","Liverpool",N,N,"",2,346,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,61
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 146","Liverpool",N,N,"",2,346,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 146","Liverpool",N,N,"",2,346,"Oddy","","Michael","Green Party","Parti Vert",N,N,6
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 146","Liverpool",N,N,"",2,346,"Smith","","Bill","Liberal","Libéral",N,N,13
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 147","Liverpool",N,N,"",3,437,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 147","Liverpool",N,N,"",3,437,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,73
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 147","Liverpool",N,N,"",3,437,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 147","Liverpool",N,N,"",3,437,"Oddy","","Michael","Green Party","Parti Vert",N,N,7
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 147","Liverpool",N,N,"",3,437,"Smith","","Bill","Liberal","Libéral",N,N,48
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 148","Liverpool",N,N,"",0,398,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 148","Liverpool",N,N,"",0,398,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,70
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 148","Liverpool",N,N,"",0,398,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 148","Liverpool",N,N,"",0,398,"Oddy","","Michael","Green Party","Parti Vert",N,N,4
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 148","Liverpool",N,N,"",0,398,"Smith","","Bill","Liberal","Libéral",N,N,32
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 149","Liverpool",N,N,"",0,372,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 149","Liverpool",N,N,"",0,372,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,75
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 149","Liverpool",N,N,"",0,372,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 149","Liverpool",N,N,"",0,372,"Oddy","","Michael","Green Party","Parti Vert",N,N,7
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 149","Liverpool",N,N,"",0,372,"Smith","","Bill","Liberal","Libéral",N,N,24
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 150","Western Head",N,N,"",1,300,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 150","Western Head",N,N,"",1,300,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,41
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 150","Western Head",N,N,"",1,300,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 150","Western Head",N,N,"",1,300,"Oddy","","Michael","Green Party","Parti Vert",N,N,8
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 150","Western Head",N,N,"",1,300,"Smith","","Bill","Liberal","Libéral",N,N,32
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 151","Hunts Point",N,N,"",1,242,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 151","Hunts Point",N,N,"",1,242,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,44
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 151","Hunts Point",N,N,"",1,242,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 151","Hunts Point",N,N,"",1,242,"Oddy","","Michael","Green Party","Parti Vert",N,N,3
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 151","Hunts Point",N,N,"",1,242,"Smith","","Bill","Liberal","Libéral",N,N,15
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 152","Summerville Centre",N,N,"",1,208,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 152","Summerville Centre",N,N,"",1,208,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,47
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 152","Summerville Centre",N,N,"",1,208,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 152","Summerville Centre",N,N,"",1,208,"Oddy","","Michael","Green Party","Parti Vert",N,N,4
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 152","Summerville Centre",N,N,"",1,208,"Smith","","Bill","Liberal","Libéral",N,N,28
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 153","Port Joli--Port Mouton",N,N,"",2,407,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 153","Port Joli--Port Mouton",N,N,"",2,407,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,90
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 153","Port Joli--Port Mouton",N,N,"",2,407,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 153","Port Joli--Port Mouton",N,N,"",2,407,"Oddy","","Michael","Green Party","Parti Vert",N,N,4
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 153","Port Joli--Port Mouton",N,N,"",2,407,"Smith","","Bill","Liberal","Libéral",N,N,53
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 154","South West Port Mouton",N,N,"",0,162,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 154","South West Port Mouton",N,N,"",0,162,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,16
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 154","South West Port Mouton",N,N,"",0,162,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 154","South West Port Mouton",N,N,"",0,162,"Oddy","","Michael","Green Party","Parti Vert",N,N,3
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 154","South West Port Mouton",N,N,"",0,162,"Smith","","Bill","Liberal","Libéral",N,N,14
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 155","Port Joli",Y,N,"",0,0,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 155","Port Joli",Y,N,"",0,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 155","Port Joli",Y,N,"",0,0,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 155","Port Joli",Y,N,"",0,0,"Oddy","","Michael","Green Party","Parti Vert",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 155","Port Joli",Y,N,"",0,0,"Smith","","Bill","Liberal","Libéral",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 156","Middle Ohio",N,N,"",0,406,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 156","Middle Ohio",N,N,"",0,406,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,86
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 156","Middle Ohio",N,N,"",0,406,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 156","Middle Ohio",N,N,"",0,406,"Oddy","","Michael","Green Party","Parti Vert",N,N,4
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 156","Middle Ohio",N,N,"",0,406,"Smith","","Bill","Liberal","Libéral",N,N,89
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 157","Jordan Falls",N,N,"",0,518,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 157","Jordan Falls",N,N,"",0,518,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,100
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 157","Jordan Falls",N,N,"",0,518,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 157","Jordan Falls",N,N,"",0,518,"Oddy","","Michael","Green Party","Parti Vert",N,N,5
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 157","Jordan Falls",N,N,"",0,518,"Smith","","Bill","Liberal","Libéral",N,N,72
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 158","Shelburne",N,N,"",0,417,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 158","Shelburne",N,N,"",0,417,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,89
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 158","Shelburne",N,N,"",0,417,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 158","Shelburne",N,N,"",0,417,"Oddy","","Michael","Green Party","Parti Vert",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 158","Shelburne",N,N,"",0,417,"Smith","","Bill","Liberal","Libéral",N,N,81
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 159","Shelburne",N,N,"",0,417,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 159","Shelburne",N,N,"",0,417,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,73
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 159","Shelburne",N,N,"",0,417,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 159","Shelburne",N,N,"",0,417,"Oddy","","Michael","Green Party","Parti Vert",N,N,11
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 159","Shelburne",N,N,"",0,417,"Smith","","Bill","Liberal","Libéral",N,N,59
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 160","Shelburne",Y,N,"",0,0,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 160","Shelburne",Y,N,"",0,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 160","Shelburne",Y,N,"",0,0,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 160","Shelburne",Y,N,"",0,0,"Oddy","","Michael","Green Party","Parti Vert",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 160","Shelburne",Y,N,"",0,0,"Smith","","Bill","Liberal","Libéral",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 161","Shelburne",N,N,"",1,303,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 161","Shelburne",N,N,"",1,303,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,55
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 161","Shelburne",N,N,"",1,303,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 161","Shelburne",N,N,"",1,303,"Oddy","","Michael","Green Party","Parti Vert",N,N,3
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 161","Shelburne",N,N,"",1,303,"Smith","","Bill","Liberal","Libéral",N,N,59
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 162","Shelburne",N,N,"",0,434,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 162","Shelburne",N,N,"",0,434,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,56
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 162","Shelburne",N,N,"",0,434,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
