Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 196B","Dunnville",N,N,"",0,221,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 197","Dunnville",N,N,"",0,405,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 197","Dunnville",N,N,"",0,405,"Finley","","Diane","Conservative","Conservateur",Y,Y,65
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 197","Dunnville",N,N,"",0,405,"Hoskins","","Eric","Liberal","Libéral",N,N,46
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 197","Dunnville",N,N,"",0,405,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 197","Dunnville",N,N,"",0,405,"McHale","","Gary","Independent","Indépendant",N,N,23
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 197","Dunnville",N,N,"",0,405,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 198","Dunnville",N,N,"",0,379,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 198","Dunnville",N,N,"",0,379,"Finley","","Diane","Conservative","Conservateur",Y,Y,65
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 198","Dunnville",N,N,"",0,379,"Hoskins","","Eric","Liberal","Libéral",N,N,37
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 198","Dunnville",N,N,"",0,379,"Johnston","","Stephana","Green Party","Parti Vert",N,N,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 198","Dunnville",N,N,"",0,379,"McHale","","Gary","Independent","Indépendant",N,N,25
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 198","Dunnville",N,N,"",0,379,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 199","Dunnville",N,N,"",1,346,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 199","Dunnville",N,N,"",1,346,"Finley","","Diane","Conservative","Conservateur",Y,Y,51
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 199","Dunnville",N,N,"",1,346,"Hoskins","","Eric","Liberal","Libéral",N,N,44
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 199","Dunnville",N,N,"",1,346,"Johnston","","Stephana","Green Party","Parti Vert",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 199","Dunnville",N,N,"",1,346,"McHale","","Gary","Independent","Indépendant",N,N,14
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 199","Dunnville",N,N,"",1,346,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 400","Simcoe",N,N,"",4,180,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 400","Simcoe",N,N,"",4,180,"Finley","","Diane","Conservative","Conservateur",Y,Y,19
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 400","Simcoe",N,N,"",4,180,"Hoskins","","Eric","Liberal","Libéral",N,N,23
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 400","Simcoe",N,N,"",4,180,"Johnston","","Stephana","Green Party","Parti Vert",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 400","Simcoe",N,N,"",4,180,"McHale","","Gary","Independent","Indépendant",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 400","Simcoe",N,N,"",4,180,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 401","Dunnville",N,N,"",2,126,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 401","Dunnville",N,N,"",2,126,"Finley","","Diane","Conservative","Conservateur",Y,Y,16
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 401","Dunnville",N,N,"",2,126,"Hoskins","","Eric","Liberal","Libéral",N,N,25
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 401","Dunnville",N,N,"",2,126,"Johnston","","Stephana","Green Party","Parti Vert",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 401","Dunnville",N,N,"",2,126,"McHale","","Gary","Independent","Indépendant",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 401","Dunnville",N,N,"",2,126,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,56,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,56,"Finley","","Diane","Conservative","Conservateur",Y,Y,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,56,"Hoskins","","Eric","Liberal","Libéral",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,56,"Johnston","","Stephana","Green Party","Parti Vert",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,56,"McHale","","Gary","Independent","Indépendant",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,56,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,58,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,58,"Finley","","Diane","Conservative","Conservateur",Y,Y,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,58,"Hoskins","","Eric","Liberal","Libéral",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,58,"Johnston","","Stephana","Green Party","Parti Vert",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,58,"McHale","","Gary","Independent","Indépendant",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,58,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Hoskins","","Eric","Liberal","Libéral",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Johnston","","Stephana","Green Party","Parti Vert",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"McHale","","Gary","Independent","Indépendant",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",3,186,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",3,186,"Finley","","Diane","Conservative","Conservateur",Y,Y,41
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",3,186,"Hoskins","","Eric","Liberal","Libéral",N,N,52
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",3,186,"Johnston","","Stephana","Green Party","Parti Vert",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",3,186,"McHale","","Gary","Independent","Indépendant",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",3,186,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 503","Mobile poll/Bureau itinérant",N,N,"",0,126,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 503","Mobile poll/Bureau itinérant",N,N,"",0,126,"Finley","","Diane","Conservative","Conservateur",Y,Y,19
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 503","Mobile poll/Bureau itinérant",N,N,"",0,126,"Hoskins","","Eric","Liberal","Libéral",N,N,29
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 503","Mobile poll/Bureau itinérant",N,N,"",0,126,"Johnston","","Stephana","Green Party","Parti Vert",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 503","Mobile poll/Bureau itinérant",N,N,"",0,126,"McHale","","Gary","Independent","Indépendant",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 503","Mobile poll/Bureau itinérant",N,N,"",0,126,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,77,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,77,"Finley","","Diane","Conservative","Conservateur",Y,Y,12
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,77,"Hoskins","","Eric","Liberal","Libéral",N,N,10
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,77,"Johnston","","Stephana","Green Party","Parti Vert",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,77,"McHale","","Gary","Independent","Indépendant",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,77,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 504B","Mobile poll/Bureau itinérant",N,N,"",2,86,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 504B","Mobile poll/Bureau itinérant",N,N,"",2,86,"Finley","","Diane","Conservative","Conservateur",Y,Y,31
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 504B","Mobile poll/Bureau itinérant",N,N,"",2,86,"Hoskins","","Eric","Liberal","Libéral",N,N,22
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 504B","Mobile poll/Bureau itinérant",N,N,"",2,86,"Johnston","","Stephana","Green Party","Parti Vert",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 504B","Mobile poll/Bureau itinérant",N,N,"",2,86,"McHale","","Gary","Independent","Indépendant",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 504B","Mobile poll/Bureau itinérant",N,N,"",2,86,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 600","Delhi",N,N,"",6,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 600","Delhi",N,N,"",6,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,211
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 600","Delhi",N,N,"",6,0,"Hoskins","","Eric","Liberal","Libéral",N,N,197
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 600","Delhi",N,N,"",6,0,"Johnston","","Stephana","Green Party","Parti Vert",N,N,14
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 600","Delhi",N,N,"",6,0,"McHale","","Gary","Independent","Indépendant",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 600","Delhi",N,N,"",6,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 601","Delhi",N,N,"",0,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 601","Delhi",N,N,"",0,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,129
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 601","Delhi",N,N,"",0,0,"Hoskins","","Eric","Liberal","Libéral",N,N,87
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 601","Delhi",N,N,"",0,0,"Johnston","","Stephana","Green Party","Parti Vert",N,N,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 601","Delhi",N,N,"",0,0,"McHale","","Gary","Independent","Indépendant",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 601","Delhi",N,N,"",0,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 602","Langton",N,N,"",1,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 602","Langton",N,N,"",1,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,293
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 602","Langton",N,N,"",1,0,"Hoskins","","Eric","Liberal","Libéral",N,N,99
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 602","Langton",N,N,"",1,0,"Johnston","","Stephana","Green Party","Parti Vert",N,N,13
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 602","Langton",N,N,"",1,0,"McHale","","Gary","Independent","Indépendant",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 602","Langton",N,N,"",1,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 603","Port Rowan",N,N,"",1,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 603","Port Rowan",N,N,"",1,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,237
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 603","Port Rowan",N,N,"",1,0,"Hoskins","","Eric","Liberal","Libéral",N,N,131
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 603","Port Rowan",N,N,"",1,0,"Johnston","","Stephana","Green Party","Parti Vert",N,N,18
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 603","Port Rowan",N,N,"",1,0,"McHale","","Gary","Independent","Indépendant",N,N,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 603","Port Rowan",N,N,"",1,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 604","Port Dover",N,N,"",1,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 604","Port Dover",N,N,"",1,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,177
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 604","Port Dover",N,N,"",1,0,"Hoskins","","Eric","Liberal","Libéral",N,N,140
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 604","Port Dover",N,N,"",1,0,"Johnston","","Stephana","Green Party","Parti Vert",N,N,17
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 604","Port Dover",N,N,"",1,0,"McHale","","Gary","Independent","Indépendant",N,N,13
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 604","Port Dover",N,N,"",1,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 605","Port Dover",N,N,"",2,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 605","Port Dover",N,N,"",2,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,144
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 605","Port Dover",N,N,"",2,0,"Hoskins","","Eric","Liberal","Libéral",N,N,139
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 605","Port Dover",N,N,"",2,0,"Johnston","","Stephana","Green Party","Parti Vert",N,N,9
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 605","Port Dover",N,N,"",2,0,"McHale","","Gary","Independent","Indépendant",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 605","Port Dover",N,N,"",2,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 606","Simcoe",N,N,"",2,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 606","Simcoe",N,N,"",2,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,182
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 606","Simcoe",N,N,"",2,0,"Hoskins","","Eric","Liberal","Libéral",N,N,209
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 606","Simcoe",N,N,"",2,0,"Johnston","","Stephana","Green Party","Parti Vert",N,N,14
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 606","Simcoe",N,N,"",2,0,"McHale","","Gary","Independent","Indépendant",N,N,10
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 606","Simcoe",N,N,"",2,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 607","Simcoe",N,N,"",2,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 607","Simcoe",N,N,"",2,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,252
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 607","Simcoe",N,N,"",2,0,"Hoskins","","Eric","Liberal","Libéral",N,N,244
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 607","Simcoe",N,N,"",2,0,"Johnston","","Stephana","Green Party","Parti Vert",N,N,12
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 607","Simcoe",N,N,"",2,0,"McHale","","Gary","Independent","Indépendant",N,N,12
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 607","Simcoe",N,N,"",2,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 608","Simcoe",N,N,"",1,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 608","Simcoe",N,N,"",1,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,187
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 608","Simcoe",N,N,"",1,0,"Hoskins","","Eric","Liberal","Libéral",N,N,141
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 608","Simcoe",N,N,"",1,0,"Johnston","","Stephana","Green Party","Parti Vert",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 608","Simcoe",N,N,"",1,0,"McHale","","Gary","Independent","Indépendant",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 608","Simcoe",N,N,"",1,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 609","Waterford",N,N,"",0,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 609","Waterford",N,N,"",0,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,182
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 609","Waterford",N,N,"",0,0,"Hoskins","","Eric","Liberal","Libéral",N,N,129
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 609","Waterford",N,N,"",0,0,"Johnston","","Stephana","Green Party","Parti Vert",N,N,30
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 609","Waterford",N,N,"",0,0,"McHale","","Gary","Independent","Indépendant",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 609","Waterford",N,N,"",0,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 610","Hagersville",N,N,"",4,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 610","Hagersville",N,N,"",4,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,165
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 610","Hagersville",N,N,"",4,0,"Hoskins","","Eric","Liberal","Libéral",N,N,128
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 610","Hagersville",N,N,"",4,0,"Johnston","","Stephana","Green Party","Parti Vert",N,N,15
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 610","Hagersville",N,N,"",4,0,"McHale","","Gary","Independent","Indépendant",N,N,73
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 610","Hagersville",N,N,"",4,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 611","Caledonia",N,N,"",0,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
