Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 144","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",0,256,"Gauthier","","Robert","Liberal","Libéral",N,N,17
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 144","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",0,256,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,69
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 144","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",0,256,"Legros","","Jacques","Green Party","Parti Vert",N,N,9
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 144","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",0,256,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,39
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 144","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",0,256,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 145","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",9,410,"Gauthier","","Robert","Liberal","Libéral",N,N,37
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 145","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",9,410,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,109
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 145","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",9,410,"Legros","","Jacques","Green Party","Parti Vert",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 145","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",9,410,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,84
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 145","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",9,410,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 146","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",3,411,"Gauthier","","Robert","Liberal","Libéral",N,N,37
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 146","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",3,411,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,98
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 146","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",3,411,"Legros","","Jacques","Green Party","Parti Vert",N,N,4
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 146","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",3,411,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,89
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 146","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",3,411,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 147","Sainte-Pétronille",N,N,"",4,548,"Gauthier","","Robert","Liberal","Libéral",N,N,35
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 147","Sainte-Pétronille",N,N,"",4,548,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,133
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 147","Sainte-Pétronille",N,N,"",4,548,"Legros","","Jacques","Green Party","Parti Vert",N,N,15
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 147","Sainte-Pétronille",N,N,"",4,548,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,110
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 147","Sainte-Pétronille",N,N,"",4,548,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 148","Sainte-Pétronille",N,N,"",1,317,"Gauthier","","Robert","Liberal","Libéral",N,N,42
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 148","Sainte-Pétronille",N,N,"",1,317,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,110
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 148","Sainte-Pétronille",N,N,"",1,317,"Legros","","Jacques","Green Party","Parti Vert",N,N,8
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 148","Sainte-Pétronille",N,N,"",1,317,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,40
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 148","Sainte-Pétronille",N,N,"",1,317,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 149A","L'Ange-Gardien",N,N,"",5,319,"Gauthier","","Robert","Liberal","Libéral",N,N,10
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 149A","L'Ange-Gardien",N,N,"",5,319,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,81
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 149A","L'Ange-Gardien",N,N,"",5,319,"Legros","","Jacques","Green Party","Parti Vert",N,N,6
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 149A","L'Ange-Gardien",N,N,"",5,319,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,54
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 149A","L'Ange-Gardien",N,N,"",5,319,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 149B","L'Ange-Gardien",N,N,"",2,318,"Gauthier","","Robert","Liberal","Libéral",N,N,27
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 149B","L'Ange-Gardien",N,N,"",2,318,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,68
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 149B","L'Ange-Gardien",N,N,"",2,318,"Legros","","Jacques","Green Party","Parti Vert",N,N,6
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 149B","L'Ange-Gardien",N,N,"",2,318,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,55
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 149B","L'Ange-Gardien",N,N,"",2,318,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 150","L'Ange-Gardien",N,N,"",4,443,"Gauthier","","Robert","Liberal","Libéral",N,N,29
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 150","L'Ange-Gardien",N,N,"",4,443,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,80
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 150","L'Ange-Gardien",N,N,"",4,443,"Legros","","Jacques","Green Party","Parti Vert",N,N,4
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 150","L'Ange-Gardien",N,N,"",4,443,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,72
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 150","L'Ange-Gardien",N,N,"",4,443,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 151","L'Ange-Gardien",N,N,"",7,417,"Gauthier","","Robert","Liberal","Libéral",N,N,26
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 151","L'Ange-Gardien",N,N,"",7,417,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,95
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 151","L'Ange-Gardien",N,N,"",7,417,"Legros","","Jacques","Green Party","Parti Vert",N,N,10
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 151","L'Ange-Gardien",N,N,"",7,417,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,85
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 151","L'Ange-Gardien",N,N,"",7,417,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 152","L'Ange-Gardien",N,N,"",2,500,"Gauthier","","Robert","Liberal","Libéral",N,N,32
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 152","L'Ange-Gardien",N,N,"",2,500,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,135
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 152","L'Ange-Gardien",N,N,"",2,500,"Legros","","Jacques","Green Party","Parti Vert",N,N,7
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 152","L'Ange-Gardien",N,N,"",2,500,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,95
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 152","L'Ange-Gardien",N,N,"",2,500,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 153","L'Ange-Gardien",N,N,"",9,606,"Gauthier","","Robert","Liberal","Libéral",N,N,15
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 153","L'Ange-Gardien",N,N,"",9,606,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,117
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 153","L'Ange-Gardien",N,N,"",9,606,"Legros","","Jacques","Green Party","Parti Vert",N,N,11
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 153","L'Ange-Gardien",N,N,"",9,606,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,102
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 153","L'Ange-Gardien",N,N,"",9,606,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 154","Boischatel",N,N,"",2,532,"Gauthier","","Robert","Liberal","Libéral",N,N,34
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 154","Boischatel",N,N,"",2,532,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,116
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 154","Boischatel",N,N,"",2,532,"Legros","","Jacques","Green Party","Parti Vert",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 154","Boischatel",N,N,"",2,532,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,78
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 154","Boischatel",N,N,"",2,532,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 155","Boischatel",N,N,"",0,400,"Gauthier","","Robert","Liberal","Libéral",N,N,39
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 155","Boischatel",N,N,"",0,400,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,93
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 155","Boischatel",N,N,"",0,400,"Legros","","Jacques","Green Party","Parti Vert",N,N,10
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 155","Boischatel",N,N,"",0,400,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,49
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 155","Boischatel",N,N,"",0,400,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 156A","Boischatel",N,N,"",5,363,"Gauthier","","Robert","Liberal","Libéral",N,N,20
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 156A","Boischatel",N,N,"",5,363,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,87
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 156A","Boischatel",N,N,"",5,363,"Legros","","Jacques","Green Party","Parti Vert",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 156A","Boischatel",N,N,"",5,363,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,91
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 156A","Boischatel",N,N,"",5,363,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 156B","Boischatel",N,N,"",3,378,"Gauthier","","Robert","Liberal","Libéral",N,N,20
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 156B","Boischatel",N,N,"",3,378,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,103
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 156B","Boischatel",N,N,"",3,378,"Legros","","Jacques","Green Party","Parti Vert",N,N,7
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 156B","Boischatel",N,N,"",3,378,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,81
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 156B","Boischatel",N,N,"",3,378,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 157","Boischatel",N,N,"",5,473,"Gauthier","","Robert","Liberal","Libéral",N,N,12
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 157","Boischatel",N,N,"",5,473,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,113
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 157","Boischatel",N,N,"",5,473,"Legros","","Jacques","Green Party","Parti Vert",N,N,4
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 157","Boischatel",N,N,"",5,473,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,97
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 157","Boischatel",N,N,"",5,473,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 157-1","Boischatel",N,N,"",5,558,"Gauthier","","Robert","Liberal","Libéral",N,N,25
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 157-1","Boischatel",N,N,"",5,558,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,138
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 157-1","Boischatel",N,N,"",5,558,"Legros","","Jacques","Green Party","Parti Vert",N,N,12
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 157-1","Boischatel",N,N,"",5,558,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,141
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 157-1","Boischatel",N,N,"",5,558,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 158","Saint-Jean-de-Boischatel",N,N,"",0,504,"Gauthier","","Robert","Liberal","Libéral",N,N,40
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 158","Saint-Jean-de-Boischatel",N,N,"",0,504,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,121
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 158","Saint-Jean-de-Boischatel",N,N,"",0,504,"Legros","","Jacques","Green Party","Parti Vert",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 158","Saint-Jean-de-Boischatel",N,N,"",0,504,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,91
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 158","Saint-Jean-de-Boischatel",N,N,"",0,504,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 159","Saint-Jean-de-Boischatel",N,N,"",4,384,"Gauthier","","Robert","Liberal","Libéral",N,N,27
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 159","Saint-Jean-de-Boischatel",N,N,"",4,384,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,118
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 159","Saint-Jean-de-Boischatel",N,N,"",4,384,"Legros","","Jacques","Green Party","Parti Vert",N,N,8
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 159","Saint-Jean-de-Boischatel",N,N,"",4,384,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,52
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 159","Saint-Jean-de-Boischatel",N,N,"",4,384,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 160","Saint-Jean-de-Boischatel",N,N,"",3,370,"Gauthier","","Robert","Liberal","Libéral",N,N,29
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 160","Saint-Jean-de-Boischatel",N,N,"",3,370,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,117
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 160","Saint-Jean-de-Boischatel",N,N,"",3,370,"Legros","","Jacques","Green Party","Parti Vert",N,N,6
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 160","Saint-Jean-de-Boischatel",N,N,"",3,370,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,73
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 160","Saint-Jean-de-Boischatel",N,N,"",3,370,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 161","Boischatel",N,N,"",5,441,"Gauthier","","Robert","Liberal","Libéral",N,N,36
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 161","Boischatel",N,N,"",5,441,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,129
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 161","Boischatel",N,N,"",5,441,"Legros","","Jacques","Green Party","Parti Vert",N,N,8
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 161","Boischatel",N,N,"",5,441,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,89
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 161","Boischatel",N,N,"",5,441,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 162","Beauport",N,N,"",0,487,"Gauthier","","Robert","Liberal","Libéral",N,N,27
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 162","Beauport",N,N,"",0,487,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,106
