Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,Calgary Centre-North","Calgary-Centre-Nord"," 165","Calgary",N,N,"",2,439,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 165","Calgary",N,N,"",2,439,"Prentice","","Jim","Conservative","Conservateur",Y,Y,128
48003,Calgary Centre-North","Calgary-Centre-Nord"," 166","Calgary",N,N,"",0,408,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 166","Calgary",N,N,"",0,408,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48003,Calgary Centre-North","Calgary-Centre-Nord"," 166","Calgary",N,N,"",0,408,"Donovan","","Eric","Green Party","Parti Vert",N,N,52
48003,Calgary Centre-North","Calgary-Centre-Nord"," 166","Calgary",N,N,"",0,408,"James","","Doug","Liberal","Libéral",N,N,21
48003,Calgary Centre-North","Calgary-Centre-Nord"," 166","Calgary",N,N,"",0,408,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 166","Calgary",N,N,"",0,408,"Prentice","","Jim","Conservative","Conservateur",Y,Y,87
48003,Calgary Centre-North","Calgary-Centre-Nord"," 167","Calgary",N,N,"",1,232,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 167","Calgary",N,N,"",1,232,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48003,Calgary Centre-North","Calgary-Centre-Nord"," 167","Calgary",N,N,"",1,232,"Donovan","","Eric","Green Party","Parti Vert",N,N,28
48003,Calgary Centre-North","Calgary-Centre-Nord"," 167","Calgary",N,N,"",1,232,"James","","Doug","Liberal","Libéral",N,N,16
48003,Calgary Centre-North","Calgary-Centre-Nord"," 167","Calgary",N,N,"",1,232,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 167","Calgary",N,N,"",1,232,"Prentice","","Jim","Conservative","Conservateur",Y,Y,53
48003,Calgary Centre-North","Calgary-Centre-Nord"," 168","Calgary",N,N,"",2,451,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 168","Calgary",N,N,"",2,451,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48003,Calgary Centre-North","Calgary-Centre-Nord"," 168","Calgary",N,N,"",2,451,"Donovan","","Eric","Green Party","Parti Vert",N,N,40
48003,Calgary Centre-North","Calgary-Centre-Nord"," 168","Calgary",N,N,"",2,451,"James","","Doug","Liberal","Libéral",N,N,48
48003,Calgary Centre-North","Calgary-Centre-Nord"," 168","Calgary",N,N,"",2,451,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 168","Calgary",N,N,"",2,451,"Prentice","","Jim","Conservative","Conservateur",Y,Y,100
48003,Calgary Centre-North","Calgary-Centre-Nord"," 169","Calgary",N,N,"",1,239,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 169","Calgary",N,N,"",1,239,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48003,Calgary Centre-North","Calgary-Centre-Nord"," 169","Calgary",N,N,"",1,239,"Donovan","","Eric","Green Party","Parti Vert",N,N,28
48003,Calgary Centre-North","Calgary-Centre-Nord"," 169","Calgary",N,N,"",1,239,"James","","Doug","Liberal","Libéral",N,N,25
48003,Calgary Centre-North","Calgary-Centre-Nord"," 169","Calgary",N,N,"",1,239,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 169","Calgary",N,N,"",1,239,"Prentice","","Jim","Conservative","Conservateur",Y,Y,82
48003,Calgary Centre-North","Calgary-Centre-Nord"," 170","Calgary",N,N,"",0,355,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 170","Calgary",N,N,"",0,355,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48003,Calgary Centre-North","Calgary-Centre-Nord"," 170","Calgary",N,N,"",0,355,"Donovan","","Eric","Green Party","Parti Vert",N,N,36
48003,Calgary Centre-North","Calgary-Centre-Nord"," 170","Calgary",N,N,"",0,355,"James","","Doug","Liberal","Libéral",N,N,32
48003,Calgary Centre-North","Calgary-Centre-Nord"," 170","Calgary",N,N,"",0,355,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 170","Calgary",N,N,"",0,355,"Prentice","","Jim","Conservative","Conservateur",Y,Y,94
48003,Calgary Centre-North","Calgary-Centre-Nord"," 171","Calgary",N,N,"",1,497,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 171","Calgary",N,N,"",1,497,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48003,Calgary Centre-North","Calgary-Centre-Nord"," 171","Calgary",N,N,"",1,497,"Donovan","","Eric","Green Party","Parti Vert",N,N,66
48003,Calgary Centre-North","Calgary-Centre-Nord"," 171","Calgary",N,N,"",1,497,"James","","Doug","Liberal","Libéral",N,N,33
48003,Calgary Centre-North","Calgary-Centre-Nord"," 171","Calgary",N,N,"",1,497,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 171","Calgary",N,N,"",1,497,"Prentice","","Jim","Conservative","Conservateur",Y,Y,120
48003,Calgary Centre-North","Calgary-Centre-Nord"," 172","Calgary",N,N,"",0,288,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 172","Calgary",N,N,"",0,288,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48003,Calgary Centre-North","Calgary-Centre-Nord"," 172","Calgary",N,N,"",0,288,"Donovan","","Eric","Green Party","Parti Vert",N,N,30
48003,Calgary Centre-North","Calgary-Centre-Nord"," 172","Calgary",N,N,"",0,288,"James","","Doug","Liberal","Libéral",N,N,21
48003,Calgary Centre-North","Calgary-Centre-Nord"," 172","Calgary",N,N,"",0,288,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 172","Calgary",N,N,"",0,288,"Prentice","","Jim","Conservative","Conservateur",Y,Y,85
48003,Calgary Centre-North","Calgary-Centre-Nord"," 173","Calgary",N,N,"",0,424,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 173","Calgary",N,N,"",0,424,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48003,Calgary Centre-North","Calgary-Centre-Nord"," 173","Calgary",N,N,"",0,424,"Donovan","","Eric","Green Party","Parti Vert",N,N,36
48003,Calgary Centre-North","Calgary-Centre-Nord"," 173","Calgary",N,N,"",0,424,"James","","Doug","Liberal","Libéral",N,N,34
48003,Calgary Centre-North","Calgary-Centre-Nord"," 173","Calgary",N,N,"",0,424,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 173","Calgary",N,N,"",0,424,"Prentice","","Jim","Conservative","Conservateur",Y,Y,98
48003,Calgary Centre-North","Calgary-Centre-Nord"," 174","Calgary",N,N,"",0,451,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 174","Calgary",N,N,"",0,451,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48003,Calgary Centre-North","Calgary-Centre-Nord"," 174","Calgary",N,N,"",0,451,"Donovan","","Eric","Green Party","Parti Vert",N,N,33
48003,Calgary Centre-North","Calgary-Centre-Nord"," 174","Calgary",N,N,"",0,451,"James","","Doug","Liberal","Libéral",N,N,30
48003,Calgary Centre-North","Calgary-Centre-Nord"," 174","Calgary",N,N,"",0,451,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 174","Calgary",N,N,"",0,451,"Prentice","","Jim","Conservative","Conservateur",Y,Y,124
48003,Calgary Centre-North","Calgary-Centre-Nord"," 175","Calgary",N,N,"",2,386,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 175","Calgary",N,N,"",2,386,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48003,Calgary Centre-North","Calgary-Centre-Nord"," 175","Calgary",N,N,"",2,386,"Donovan","","Eric","Green Party","Parti Vert",N,N,35
48003,Calgary Centre-North","Calgary-Centre-Nord"," 175","Calgary",N,N,"",2,386,"James","","Doug","Liberal","Libéral",N,N,25
48003,Calgary Centre-North","Calgary-Centre-Nord"," 175","Calgary",N,N,"",2,386,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 175","Calgary",N,N,"",2,386,"Prentice","","Jim","Conservative","Conservateur",Y,Y,104
48003,Calgary Centre-North","Calgary-Centre-Nord"," 176","Calgary",N,N,"",0,519,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48003,Calgary Centre-North","Calgary-Centre-Nord"," 176","Calgary",N,N,"",0,519,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48003,Calgary Centre-North","Calgary-Centre-Nord"," 176","Calgary",N,N,"",0,519,"Donovan","","Eric","Green Party","Parti Vert",N,N,50
48003,Calgary Centre-North","Calgary-Centre-Nord"," 176","Calgary",N,N,"",0,519,"James","","Doug","Liberal","Libéral",N,N,16
48003,Calgary Centre-North","Calgary-Centre-Nord"," 176","Calgary",N,N,"",0,519,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,4
48003,Calgary Centre-North","Calgary-Centre-Nord"," 176","Calgary",N,N,"",0,519,"Prentice","","Jim","Conservative","Conservateur",Y,Y,97
48003,Calgary Centre-North","Calgary-Centre-Nord"," 177","Calgary",N,N,"",0,319,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 177","Calgary",N,N,"",0,319,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48003,Calgary Centre-North","Calgary-Centre-Nord"," 177","Calgary",N,N,"",0,319,"Donovan","","Eric","Green Party","Parti Vert",N,N,25
48003,Calgary Centre-North","Calgary-Centre-Nord"," 177","Calgary",N,N,"",0,319,"James","","Doug","Liberal","Libéral",N,N,10
48003,Calgary Centre-North","Calgary-Centre-Nord"," 177","Calgary",N,N,"",0,319,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 177","Calgary",N,N,"",0,319,"Prentice","","Jim","Conservative","Conservateur",Y,Y,65
48003,Calgary Centre-North","Calgary-Centre-Nord"," 178","Calgary",N,N,"",0,351,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 178","Calgary",N,N,"",0,351,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48003,Calgary Centre-North","Calgary-Centre-Nord"," 178","Calgary",N,N,"",0,351,"Donovan","","Eric","Green Party","Parti Vert",N,N,42
48003,Calgary Centre-North","Calgary-Centre-Nord"," 178","Calgary",N,N,"",0,351,"James","","Doug","Liberal","Libéral",N,N,16
48003,Calgary Centre-North","Calgary-Centre-Nord"," 178","Calgary",N,N,"",0,351,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 178","Calgary",N,N,"",0,351,"Prentice","","Jim","Conservative","Conservateur",Y,Y,78
48003,Calgary Centre-North","Calgary-Centre-Nord"," 179","Calgary",N,N,"",0,260,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 179","Calgary",N,N,"",0,260,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48003,Calgary Centre-North","Calgary-Centre-Nord"," 179","Calgary",N,N,"",0,260,"Donovan","","Eric","Green Party","Parti Vert",N,N,34
48003,Calgary Centre-North","Calgary-Centre-Nord"," 179","Calgary",N,N,"",0,260,"James","","Doug","Liberal","Libéral",N,N,13
48003,Calgary Centre-North","Calgary-Centre-Nord"," 179","Calgary",N,N,"",0,260,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 179","Calgary",N,N,"",0,260,"Prentice","","Jim","Conservative","Conservateur",Y,Y,46
48003,Calgary Centre-North","Calgary-Centre-Nord"," 180","Calgary",N,N,"",0,360,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 180","Calgary",N,N,"",0,360,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48003,Calgary Centre-North","Calgary-Centre-Nord"," 180","Calgary",N,N,"",0,360,"Donovan","","Eric","Green Party","Parti Vert",N,N,50
48003,Calgary Centre-North","Calgary-Centre-Nord"," 180","Calgary",N,N,"",0,360,"James","","Doug","Liberal","Libéral",N,N,31
48003,Calgary Centre-North","Calgary-Centre-Nord"," 180","Calgary",N,N,"",0,360,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 180","Calgary",N,N,"",0,360,"Prentice","","Jim","Conservative","Conservateur",Y,Y,55
48003,Calgary Centre-North","Calgary-Centre-Nord"," 181","Calgary",N,N,"",0,431,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 181","Calgary",N,N,"",0,431,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48003,Calgary Centre-North","Calgary-Centre-Nord"," 181","Calgary",N,N,"",0,431,"Donovan","","Eric","Green Party","Parti Vert",N,N,47
48003,Calgary Centre-North","Calgary-Centre-Nord"," 181","Calgary",N,N,"",0,431,"James","","Doug","Liberal","Libéral",N,N,34
48003,Calgary Centre-North","Calgary-Centre-Nord"," 181","Calgary",N,N,"",0,431,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 181","Calgary",N,N,"",0,431,"Prentice","","Jim","Conservative","Conservateur",Y,Y,136
48003,Calgary Centre-North","Calgary-Centre-Nord"," 182","Calgary",N,N,"",1,344,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 182","Calgary",N,N,"",1,344,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48003,Calgary Centre-North","Calgary-Centre-Nord"," 182","Calgary",N,N,"",1,344,"Donovan","","Eric","Green Party","Parti Vert",N,N,51
48003,Calgary Centre-North","Calgary-Centre-Nord"," 182","Calgary",N,N,"",1,344,"James","","Doug","Liberal","Libéral",N,N,25
48003,Calgary Centre-North","Calgary-Centre-Nord"," 182","Calgary",N,N,"",1,344,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 182","Calgary",N,N,"",1,344,"Prentice","","Jim","Conservative","Conservateur",Y,Y,124
48003,Calgary Centre-North","Calgary-Centre-Nord"," 183","Calgary",N,N,"",0,431,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 183","Calgary",N,N,"",0,431,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48003,Calgary Centre-North","Calgary-Centre-Nord"," 183","Calgary",N,N,"",0,431,"Donovan","","Eric","Green Party","Parti Vert",N,N,41
48003,Calgary Centre-North","Calgary-Centre-Nord"," 183","Calgary",N,N,"",0,431,"James","","Doug","Liberal","Libéral",N,N,17
48003,Calgary Centre-North","Calgary-Centre-Nord"," 183","Calgary",N,N,"",0,431,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 183","Calgary",N,N,"",0,431,"Prentice","","Jim","Conservative","Conservateur",Y,Y,200
48003,Calgary Centre-North","Calgary-Centre-Nord"," 184","Calgary",N,N,"",0,417,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48003,Calgary Centre-North","Calgary-Centre-Nord"," 184","Calgary",N,N,"",0,417,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48003,Calgary Centre-North","Calgary-Centre-Nord"," 184","Calgary",N,N,"",0,417,"Donovan","","Eric","Green Party","Parti Vert",N,N,55
48003,Calgary Centre-North","Calgary-Centre-Nord"," 184","Calgary",N,N,"",0,417,"James","","Doug","Liberal","Libéral",N,N,50
48003,Calgary Centre-North","Calgary-Centre-Nord"," 184","Calgary",N,N,"",0,417,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 184","Calgary",N,N,"",0,417,"Prentice","","Jim","Conservative","Conservateur",Y,Y,85
48003,Calgary Centre-North","Calgary-Centre-Nord"," 185","Calgary",N,N,"",0,361,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 185","Calgary",N,N,"",0,361,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48003,Calgary Centre-North","Calgary-Centre-Nord"," 185","Calgary",N,N,"",0,361,"Donovan","","Eric","Green Party","Parti Vert",N,N,56
48003,Calgary Centre-North","Calgary-Centre-Nord"," 185","Calgary",N,N,"",0,361,"James","","Doug","Liberal","Libéral",N,N,34
48003,Calgary Centre-North","Calgary-Centre-Nord"," 185","Calgary",N,N,"",0,361,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 185","Calgary",N,N,"",0,361,"Prentice","","Jim","Conservative","Conservateur",Y,Y,87
48003,Calgary Centre-North","Calgary-Centre-Nord"," 186","Calgary",N,N,"",2,450,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 186","Calgary",N,N,"",2,450,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48003,Calgary Centre-North","Calgary-Centre-Nord"," 186","Calgary",N,N,"",2,450,"Donovan","","Eric","Green Party","Parti Vert",N,N,54
48003,Calgary Centre-North","Calgary-Centre-Nord"," 186","Calgary",N,N,"",2,450,"James","","Doug","Liberal","Libéral",N,N,49
48003,Calgary Centre-North","Calgary-Centre-Nord"," 186","Calgary",N,N,"",2,450,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 186","Calgary",N,N,"",2,450,"Prentice","","Jim","Conservative","Conservateur",Y,Y,85
48003,Calgary Centre-North","Calgary-Centre-Nord"," 187","Calgary",N,N,"",0,406,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 187","Calgary",N,N,"",0,406,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48003,Calgary Centre-North","Calgary-Centre-Nord"," 187","Calgary",N,N,"",0,406,"Donovan","","Eric","Green Party","Parti Vert",N,N,52
48003,Calgary Centre-North","Calgary-Centre-Nord"," 187","Calgary",N,N,"",0,406,"James","","Doug","Liberal","Libéral",N,N,50
48003,Calgary Centre-North","Calgary-Centre-Nord"," 187","Calgary",N,N,"",0,406,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 187","Calgary",N,N,"",0,406,"Prentice","","Jim","Conservative","Conservateur",Y,Y,81
48003,Calgary Centre-North","Calgary-Centre-Nord"," 188","Calgary",N,N,"",0,483,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 188","Calgary",N,N,"",0,483,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48003,Calgary Centre-North","Calgary-Centre-Nord"," 188","Calgary",N,N,"",0,483,"Donovan","","Eric","Green Party","Parti Vert",N,N,33
48003,Calgary Centre-North","Calgary-Centre-Nord"," 188","Calgary",N,N,"",0,483,"James","","Doug","Liberal","Libéral",N,N,45
48003,Calgary Centre-North","Calgary-Centre-Nord"," 188","Calgary",N,N,"",0,483,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 188","Calgary",N,N,"",0,483,"Prentice","","Jim","Conservative","Conservateur",Y,Y,89
48003,Calgary Centre-North","Calgary-Centre-Nord"," 189","Calgary",N,N,"",0,309,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 189","Calgary",N,N,"",0,309,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48003,Calgary Centre-North","Calgary-Centre-Nord"," 189","Calgary",N,N,"",0,309,"Donovan","","Eric","Green Party","Parti Vert",N,N,41
48003,Calgary Centre-North","Calgary-Centre-Nord"," 189","Calgary",N,N,"",0,309,"James","","Doug","Liberal","Libéral",N,N,28
48003,Calgary Centre-North","Calgary-Centre-Nord"," 189","Calgary",N,N,"",0,309,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
