Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35030,Halton","Halton"," 165","Oakville",N,N,"",2,389,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35030,Halton","Halton"," 166","Burlington",N,N,"",2,268,"Collard","","Amy","Green Party","Parti Vert",N,N,12
35030,Halton","Halton"," 166","Burlington",N,N,"",2,268,"Raitt","","Lisa","Conservative","Conservateur",N,Y,76
35030,Halton","Halton"," 166","Burlington",N,N,"",2,268,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 166","Burlington",N,N,"",2,268,"Turner","","Garth","Liberal","Libéral",Y,N,43
35030,Halton","Halton"," 166","Burlington",N,N,"",2,268,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35030,Halton","Halton"," 167","Burlington",N,N,"",1,415,"Collard","","Amy","Green Party","Parti Vert",N,N,19
35030,Halton","Halton"," 167","Burlington",N,N,"",1,415,"Raitt","","Lisa","Conservative","Conservateur",N,Y,133
35030,Halton","Halton"," 167","Burlington",N,N,"",1,415,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 167","Burlington",N,N,"",1,415,"Turner","","Garth","Liberal","Libéral",Y,N,77
35030,Halton","Halton"," 167","Burlington",N,N,"",1,415,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35030,Halton","Halton"," 168","Burlington",N,N,"",2,451,"Collard","","Amy","Green Party","Parti Vert",N,N,8
35030,Halton","Halton"," 168","Burlington",N,N,"",2,451,"Raitt","","Lisa","Conservative","Conservateur",N,Y,158
35030,Halton","Halton"," 168","Burlington",N,N,"",2,451,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35030,Halton","Halton"," 168","Burlington",N,N,"",2,451,"Turner","","Garth","Liberal","Libéral",Y,N,93
35030,Halton","Halton"," 168","Burlington",N,N,"",2,451,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35030,Halton","Halton"," 169","Burlington",N,N,"",1,371,"Collard","","Amy","Green Party","Parti Vert",N,N,24
35030,Halton","Halton"," 169","Burlington",N,N,"",1,371,"Raitt","","Lisa","Conservative","Conservateur",N,Y,135
35030,Halton","Halton"," 169","Burlington",N,N,"",1,371,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 169","Burlington",N,N,"",1,371,"Turner","","Garth","Liberal","Libéral",Y,N,79
35030,Halton","Halton"," 169","Burlington",N,N,"",1,371,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35030,Halton","Halton"," 170","Burlington",N,N,"",0,378,"Collard","","Amy","Green Party","Parti Vert",N,N,15
35030,Halton","Halton"," 170","Burlington",N,N,"",0,378,"Raitt","","Lisa","Conservative","Conservateur",N,Y,115
35030,Halton","Halton"," 170","Burlington",N,N,"",0,378,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35030,Halton","Halton"," 170","Burlington",N,N,"",0,378,"Turner","","Garth","Liberal","Libéral",Y,N,58
35030,Halton","Halton"," 170","Burlington",N,N,"",0,378,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35030,Halton","Halton"," 171","Burlington",N,N,"",3,499,"Collard","","Amy","Green Party","Parti Vert",N,N,24
35030,Halton","Halton"," 171","Burlington",N,N,"",3,499,"Raitt","","Lisa","Conservative","Conservateur",N,Y,144
35030,Halton","Halton"," 171","Burlington",N,N,"",3,499,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35030,Halton","Halton"," 171","Burlington",N,N,"",3,499,"Turner","","Garth","Liberal","Libéral",Y,N,65
35030,Halton","Halton"," 171","Burlington",N,N,"",3,499,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35030,Halton","Halton"," 172A","Burlington",N,N,"",0,657,"Collard","","Amy","Green Party","Parti Vert",N,N,29
35030,Halton","Halton"," 172A","Burlington",N,N,"",0,657,"Raitt","","Lisa","Conservative","Conservateur",N,Y,133
35030,Halton","Halton"," 172A","Burlington",N,N,"",0,657,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 172A","Burlington",N,N,"",0,657,"Turner","","Garth","Liberal","Libéral",Y,N,130
35030,Halton","Halton"," 172A","Burlington",N,N,"",0,657,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35030,Halton","Halton"," 172B","Burlington",N,N,"",1,665,"Collard","","Amy","Green Party","Parti Vert",N,N,21
35030,Halton","Halton"," 172B","Burlington",N,N,"",1,665,"Raitt","","Lisa","Conservative","Conservateur",N,Y,165
35030,Halton","Halton"," 172B","Burlington",N,N,"",1,665,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35030,Halton","Halton"," 172B","Burlington",N,N,"",1,665,"Turner","","Garth","Liberal","Libéral",Y,N,91
35030,Halton","Halton"," 172B","Burlington",N,N,"",1,665,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35030,Halton","Halton"," 172C","Burlington",N,N,"",1,654,"Collard","","Amy","Green Party","Parti Vert",N,N,18
35030,Halton","Halton"," 172C","Burlington",N,N,"",1,654,"Raitt","","Lisa","Conservative","Conservateur",N,Y,133
35030,Halton","Halton"," 172C","Burlington",N,N,"",1,654,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35030,Halton","Halton"," 172C","Burlington",N,N,"",1,654,"Turner","","Garth","Liberal","Libéral",Y,N,129
35030,Halton","Halton"," 172C","Burlington",N,N,"",1,654,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35030,Halton","Halton"," 173","Burlington",N,N,"",0,465,"Collard","","Amy","Green Party","Parti Vert",N,N,12
35030,Halton","Halton"," 173","Burlington",N,N,"",0,465,"Raitt","","Lisa","Conservative","Conservateur",N,Y,154
35030,Halton","Halton"," 173","Burlington",N,N,"",0,465,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 173","Burlington",N,N,"",0,465,"Turner","","Garth","Liberal","Libéral",Y,N,72
35030,Halton","Halton"," 173","Burlington",N,N,"",0,465,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35030,Halton","Halton"," 174","Burlington",N,N,"",2,446,"Collard","","Amy","Green Party","Parti Vert",N,N,5
35030,Halton","Halton"," 174","Burlington",N,N,"",2,446,"Raitt","","Lisa","Conservative","Conservateur",N,Y,135
35030,Halton","Halton"," 174","Burlington",N,N,"",2,446,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 174","Burlington",N,N,"",2,446,"Turner","","Garth","Liberal","Libéral",Y,N,81
35030,Halton","Halton"," 174","Burlington",N,N,"",2,446,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35030,Halton","Halton"," 175","Burlington",N,N,"",0,346,"Collard","","Amy","Green Party","Parti Vert",N,N,7
35030,Halton","Halton"," 175","Burlington",N,N,"",0,346,"Raitt","","Lisa","Conservative","Conservateur",N,Y,107
35030,Halton","Halton"," 175","Burlington",N,N,"",0,346,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 175","Burlington",N,N,"",0,346,"Turner","","Garth","Liberal","Libéral",Y,N,66
35030,Halton","Halton"," 175","Burlington",N,N,"",0,346,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35030,Halton","Halton"," 176","Burlington",N,N,"",1,414,"Collard","","Amy","Green Party","Parti Vert",N,N,5
35030,Halton","Halton"," 176","Burlington",N,N,"",1,414,"Raitt","","Lisa","Conservative","Conservateur",N,Y,140
35030,Halton","Halton"," 176","Burlington",N,N,"",1,414,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 176","Burlington",N,N,"",1,414,"Turner","","Garth","Liberal","Libéral",Y,N,59
35030,Halton","Halton"," 176","Burlington",N,N,"",1,414,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35030,Halton","Halton"," 177","Burlington",N,N,"",0,398,"Collard","","Amy","Green Party","Parti Vert",N,N,7
35030,Halton","Halton"," 177","Burlington",N,N,"",0,398,"Raitt","","Lisa","Conservative","Conservateur",N,Y,126
35030,Halton","Halton"," 177","Burlington",N,N,"",0,398,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 177","Burlington",N,N,"",0,398,"Turner","","Garth","Liberal","Libéral",Y,N,75
35030,Halton","Halton"," 177","Burlington",N,N,"",0,398,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35030,Halton","Halton"," 178","Burlington",N,N,"",0,382,"Collard","","Amy","Green Party","Parti Vert",N,N,9
35030,Halton","Halton"," 178","Burlington",N,N,"",0,382,"Raitt","","Lisa","Conservative","Conservateur",N,Y,109
35030,Halton","Halton"," 178","Burlington",N,N,"",0,382,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 178","Burlington",N,N,"",0,382,"Turner","","Garth","Liberal","Libéral",Y,N,71
35030,Halton","Halton"," 178","Burlington",N,N,"",0,382,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35030,Halton","Halton"," 179","Burlington",N,N,"",0,601,"Collard","","Amy","Green Party","Parti Vert",N,N,14
35030,Halton","Halton"," 179","Burlington",N,N,"",0,601,"Raitt","","Lisa","Conservative","Conservateur",N,Y,196
35030,Halton","Halton"," 179","Burlington",N,N,"",0,601,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35030,Halton","Halton"," 179","Burlington",N,N,"",0,601,"Turner","","Garth","Liberal","Libéral",Y,N,95
35030,Halton","Halton"," 179","Burlington",N,N,"",0,601,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35030,Halton","Halton"," 180","Burlington",N,N,"",1,459,"Collard","","Amy","Green Party","Parti Vert",N,N,9
35030,Halton","Halton"," 180","Burlington",N,N,"",1,459,"Raitt","","Lisa","Conservative","Conservateur",N,Y,149
35030,Halton","Halton"," 180","Burlington",N,N,"",1,459,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 180","Burlington",N,N,"",1,459,"Turner","","Garth","Liberal","Libéral",Y,N,103
35030,Halton","Halton"," 180","Burlington",N,N,"",1,459,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35030,Halton","Halton"," 180-1","Burlington",N,N,"",1,389,"Collard","","Amy","Green Party","Parti Vert",N,N,9
35030,Halton","Halton"," 180-1","Burlington",N,N,"",1,389,"Raitt","","Lisa","Conservative","Conservateur",N,Y,130
35030,Halton","Halton"," 180-1","Burlington",N,N,"",1,389,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 180-1","Burlington",N,N,"",1,389,"Turner","","Garth","Liberal","Libéral",Y,N,66
35030,Halton","Halton"," 180-1","Burlington",N,N,"",1,389,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35030,Halton","Halton"," 181","Burlington",N,N,"",0,488,"Collard","","Amy","Green Party","Parti Vert",N,N,12
35030,Halton","Halton"," 181","Burlington",N,N,"",0,488,"Raitt","","Lisa","Conservative","Conservateur",N,Y,169
35030,Halton","Halton"," 181","Burlington",N,N,"",0,488,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 181","Burlington",N,N,"",0,488,"Turner","","Garth","Liberal","Libéral",Y,N,95
35030,Halton","Halton"," 181","Burlington",N,N,"",0,488,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35030,Halton","Halton"," 182","Burlington",N,N,"",0,453,"Collard","","Amy","Green Party","Parti Vert",N,N,23
35030,Halton","Halton"," 182","Burlington",N,N,"",0,453,"Raitt","","Lisa","Conservative","Conservateur",N,Y,130
35030,Halton","Halton"," 182","Burlington",N,N,"",0,453,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 182","Burlington",N,N,"",0,453,"Turner","","Garth","Liberal","Libéral",Y,N,88
35030,Halton","Halton"," 182","Burlington",N,N,"",0,453,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35030,Halton","Halton"," 183","Burlington",N,N,"",1,599,"Collard","","Amy","Green Party","Parti Vert",N,N,12
35030,Halton","Halton"," 183","Burlington",N,N,"",1,599,"Raitt","","Lisa","Conservative","Conservateur",N,Y,192
35030,Halton","Halton"," 183","Burlington",N,N,"",1,599,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 183","Burlington",N,N,"",1,599,"Turner","","Garth","Liberal","Libéral",Y,N,120
35030,Halton","Halton"," 183","Burlington",N,N,"",1,599,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35030,Halton","Halton"," 184","Burlington",N,N,"",2,481,"Collard","","Amy","Green Party","Parti Vert",N,N,16
35030,Halton","Halton"," 184","Burlington",N,N,"",2,481,"Raitt","","Lisa","Conservative","Conservateur",N,Y,135
35030,Halton","Halton"," 184","Burlington",N,N,"",2,481,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 184","Burlington",N,N,"",2,481,"Turner","","Garth","Liberal","Libéral",Y,N,53
35030,Halton","Halton"," 184","Burlington",N,N,"",2,481,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35030,Halton","Halton"," 184-1","Burlington",N,N,"",1,422,"Collard","","Amy","Green Party","Parti Vert",N,N,12
35030,Halton","Halton"," 184-1","Burlington",N,N,"",1,422,"Raitt","","Lisa","Conservative","Conservateur",N,Y,79
35030,Halton","Halton"," 184-1","Burlington",N,N,"",1,422,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 184-1","Burlington",N,N,"",1,422,"Turner","","Garth","Liberal","Libéral",Y,N,62
35030,Halton","Halton"," 184-1","Burlington",N,N,"",1,422,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35030,Halton","Halton"," 185","Burlington",N,N,"",0,394,"Collard","","Amy","Green Party","Parti Vert",N,N,18
35030,Halton","Halton"," 185","Burlington",N,N,"",0,394,"Raitt","","Lisa","Conservative","Conservateur",N,Y,94
35030,Halton","Halton"," 185","Burlington",N,N,"",0,394,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 185","Burlington",N,N,"",0,394,"Turner","","Garth","Liberal","Libéral",Y,N,49
35030,Halton","Halton"," 185","Burlington",N,N,"",0,394,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35030,Halton","Halton"," 186","Burlington",N,N,"",0,392,"Collard","","Amy","Green Party","Parti Vert",N,N,20
35030,Halton","Halton"," 186","Burlington",N,N,"",0,392,"Raitt","","Lisa","Conservative","Conservateur",N,Y,103
35030,Halton","Halton"," 186","Burlington",N,N,"",0,392,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 186","Burlington",N,N,"",0,392,"Turner","","Garth","Liberal","Libéral",Y,N,51
35030,Halton","Halton"," 186","Burlington",N,N,"",0,392,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35030,Halton","Halton"," 187","Burlington",N,N,"",0,509,"Collard","","Amy","Green Party","Parti Vert",N,N,17
35030,Halton","Halton"," 187","Burlington",N,N,"",0,509,"Raitt","","Lisa","Conservative","Conservateur",N,Y,164
35030,Halton","Halton"," 187","Burlington",N,N,"",0,509,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 187","Burlington",N,N,"",0,509,"Turner","","Garth","Liberal","Libéral",Y,N,106
35030,Halton","Halton"," 187","Burlington",N,N,"",0,509,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35030,Halton","Halton"," 188","Burlington",N,N,"",0,361,"Collard","","Amy","Green Party","Parti Vert",N,N,12
35030,Halton","Halton"," 188","Burlington",N,N,"",0,361,"Raitt","","Lisa","Conservative","Conservateur",N,Y,92
35030,Halton","Halton"," 188","Burlington",N,N,"",0,361,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 188","Burlington",N,N,"",0,361,"Turner","","Garth","Liberal","Libéral",Y,N,84
35030,Halton","Halton"," 188","Burlington",N,N,"",0,361,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35030,Halton","Halton"," 189","Burlington",N,N,"",1,450,"Collard","","Amy","Green Party","Parti Vert",N,N,13
35030,Halton","Halton"," 189","Burlington",N,N,"",1,450,"Raitt","","Lisa","Conservative","Conservateur",N,Y,128
35030,Halton","Halton"," 189","Burlington",N,N,"",1,450,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 189","Burlington",N,N,"",1,450,"Turner","","Garth","Liberal","Libéral",Y,N,93
35030,Halton","Halton"," 189","Burlington",N,N,"",1,450,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35030,Halton","Halton"," 190","Burlington",N,N,"",3,602,"Collard","","Amy","Green Party","Parti Vert",N,N,20
35030,Halton","Halton"," 190","Burlington",N,N,"",3,602,"Raitt","","Lisa","Conservative","Conservateur",N,Y,128
35030,Halton","Halton"," 190","Burlington",N,N,"",3,602,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 190","Burlington",N,N,"",3,602,"Turner","","Garth","Liberal","Libéral",Y,N,111
35030,Halton","Halton"," 190","Burlington",N,N,"",3,602,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35030,Halton","Halton"," 191","Burlington",Y,N,"",0,0,"Collard","","Amy","Green Party","Parti Vert",N,N,0
35030,Halton","Halton"," 191","Burlington",Y,N,"",0,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,0
35030,Halton","Halton"," 191","Burlington",Y,N,"",0,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 191","Burlington",Y,N,"",0,0,"Turner","","Garth","Liberal","Libéral",Y,N,0
35030,Halton","Halton"," 191","Burlington",Y,N,"",0,0,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35030,Halton","Halton"," 192","Burlington",N,N,"",0,555,"Collard","","Amy","Green Party","Parti Vert",N,N,25
35030,Halton","Halton"," 192","Burlington",N,N,"",0,555,"Raitt","","Lisa","Conservative","Conservateur",N,Y,141
35030,Halton","Halton"," 192","Burlington",N,N,"",0,555,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 192","Burlington",N,N,"",0,555,"Turner","","Garth","Liberal","Libéral",Y,N,138
35030,Halton","Halton"," 192","Burlington",N,N,"",0,555,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35030,Halton","Halton"," 193","Burlington",N,N,"",0,591,"Collard","","Amy","Green Party","Parti Vert",N,N,13
35030,Halton","Halton"," 193","Burlington",N,N,"",0,591,"Raitt","","Lisa","Conservative","Conservateur",N,Y,154
35030,Halton","Halton"," 193","Burlington",N,N,"",0,591,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 193","Burlington",N,N,"",0,591,"Turner","","Garth","Liberal","Libéral",Y,N,105
35030,Halton","Halton"," 193","Burlington",N,N,"",0,591,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35030,Halton","Halton"," 194","Burlington",N,N,"",2,577,"Collard","","Amy","Green Party","Parti Vert",N,N,12
35030,Halton","Halton"," 194","Burlington",N,N,"",2,577,"Raitt","","Lisa","Conservative","Conservateur",N,Y,177
35030,Halton","Halton"," 194","Burlington",N,N,"",2,577,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 194","Burlington",N,N,"",2,577,"Turner","","Garth","Liberal","Libéral",Y,N,107
