Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,Louis-Hébert","Louis-Hébert"," 145","Sainte-Foy",N,N,"",0,265,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 145","Sainte-Foy",N,N,"",0,265,"Harvey","","Luc","Conservative","Conservateur",Y,N,39
24037,Louis-Hébert","Louis-Hébert"," 145","Sainte-Foy",N,N,"",0,265,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 145","Sainte-Foy",N,N,"",0,265,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,66
24037,Louis-Hébert","Louis-Hébert"," 146","Sainte-Foy",N,N,"",3,270,"Beaupré","","Jean","Liberal","Libéral",N,N,27
24037,Louis-Hébert","Louis-Hébert"," 146","Sainte-Foy",N,N,"",3,270,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24037,Louis-Hébert","Louis-Hébert"," 146","Sainte-Foy",N,N,"",3,270,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 146","Sainte-Foy",N,N,"",3,270,"Harvey","","Luc","Conservative","Conservateur",Y,N,37
24037,Louis-Hébert","Louis-Hébert"," 146","Sainte-Foy",N,N,"",3,270,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 146","Sainte-Foy",N,N,"",3,270,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,55
24037,Louis-Hébert","Louis-Hébert"," 147","Sainte-Foy",N,N,"",0,452,"Beaupré","","Jean","Liberal","Libéral",N,N,60
24037,Louis-Hébert","Louis-Hébert"," 147","Sainte-Foy",N,N,"",0,452,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24037,Louis-Hébert","Louis-Hébert"," 147","Sainte-Foy",N,N,"",0,452,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,10
24037,Louis-Hébert","Louis-Hébert"," 147","Sainte-Foy",N,N,"",0,452,"Harvey","","Luc","Conservative","Conservateur",Y,N,60
24037,Louis-Hébert","Louis-Hébert"," 147","Sainte-Foy",N,N,"",0,452,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 147","Sainte-Foy",N,N,"",0,452,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,100
24037,Louis-Hébert","Louis-Hébert"," 148","Sainte-Foy",N,N,"",5,583,"Beaupré","","Jean","Liberal","Libéral",N,N,76
24037,Louis-Hébert","Louis-Hébert"," 148","Sainte-Foy",N,N,"",5,583,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24037,Louis-Hébert","Louis-Hébert"," 148","Sainte-Foy",N,N,"",5,583,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,Louis-Hébert","Louis-Hébert"," 148","Sainte-Foy",N,N,"",5,583,"Harvey","","Luc","Conservative","Conservateur",Y,N,112
24037,Louis-Hébert","Louis-Hébert"," 148","Sainte-Foy",N,N,"",5,583,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 148","Sainte-Foy",N,N,"",5,583,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,110
24037,Louis-Hébert","Louis-Hébert"," 148-1","Sainte-Foy",N,N,"",1,417,"Beaupré","","Jean","Liberal","Libéral",N,N,74
24037,Louis-Hébert","Louis-Hébert"," 148-1","Sainte-Foy",N,N,"",1,417,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24037,Louis-Hébert","Louis-Hébert"," 148-1","Sainte-Foy",N,N,"",1,417,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,7
24037,Louis-Hébert","Louis-Hébert"," 148-1","Sainte-Foy",N,N,"",1,417,"Harvey","","Luc","Conservative","Conservateur",Y,N,82
24037,Louis-Hébert","Louis-Hébert"," 148-1","Sainte-Foy",N,N,"",1,417,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 148-1","Sainte-Foy",N,N,"",1,417,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,84
24037,Louis-Hébert","Louis-Hébert"," 149","Sainte-Foy",N,N,"",7,356,"Beaupré","","Jean","Liberal","Libéral",N,N,30
24037,Louis-Hébert","Louis-Hébert"," 149","Sainte-Foy",N,N,"",7,356,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24037,Louis-Hébert","Louis-Hébert"," 149","Sainte-Foy",N,N,"",7,356,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,Louis-Hébert","Louis-Hébert"," 149","Sainte-Foy",N,N,"",7,356,"Harvey","","Luc","Conservative","Conservateur",Y,N,50
24037,Louis-Hébert","Louis-Hébert"," 149","Sainte-Foy",N,N,"",7,356,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 149","Sainte-Foy",N,N,"",7,356,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,94
24037,Louis-Hébert","Louis-Hébert"," 150A","Sainte-Foy",N,N,"",1,402,"Beaupré","","Jean","Liberal","Libéral",N,N,37
24037,Louis-Hébert","Louis-Hébert"," 150A","Sainte-Foy",N,N,"",1,402,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24037,Louis-Hébert","Louis-Hébert"," 150A","Sainte-Foy",N,N,"",1,402,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 150A","Sainte-Foy",N,N,"",1,402,"Harvey","","Luc","Conservative","Conservateur",Y,N,84
24037,Louis-Hébert","Louis-Hébert"," 150A","Sainte-Foy",N,N,"",1,402,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 150A","Sainte-Foy",N,N,"",1,402,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,71
24037,Louis-Hébert","Louis-Hébert"," 150B","Sainte-Foy",N,N,"",1,413,"Beaupré","","Jean","Liberal","Libéral",N,N,29
24037,Louis-Hébert","Louis-Hébert"," 150B","Sainte-Foy",N,N,"",1,413,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24037,Louis-Hébert","Louis-Hébert"," 150B","Sainte-Foy",N,N,"",1,413,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,Louis-Hébert","Louis-Hébert"," 150B","Sainte-Foy",N,N,"",1,413,"Harvey","","Luc","Conservative","Conservateur",Y,N,100
24037,Louis-Hébert","Louis-Hébert"," 150B","Sainte-Foy",N,N,"",1,413,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 150B","Sainte-Foy",N,N,"",1,413,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,55
24037,Louis-Hébert","Louis-Hébert"," 150-1","Sainte-Foy",N,N,"",0,123,"Beaupré","","Jean","Liberal","Libéral",N,N,13
24037,Louis-Hébert","Louis-Hébert"," 150-1","Sainte-Foy",N,N,"",0,123,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24037,Louis-Hébert","Louis-Hébert"," 150-1","Sainte-Foy",N,N,"",0,123,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 150-1","Sainte-Foy",N,N,"",0,123,"Harvey","","Luc","Conservative","Conservateur",Y,N,21
24037,Louis-Hébert","Louis-Hébert"," 150-1","Sainte-Foy",N,N,"",0,123,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 150-1","Sainte-Foy",N,N,"",0,123,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,31
24037,Louis-Hébert","Louis-Hébert"," 151","Sainte-Foy",N,N,"",1,405,"Beaupré","","Jean","Liberal","Libéral",N,N,48
24037,Louis-Hébert","Louis-Hébert"," 151","Sainte-Foy",N,N,"",1,405,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24037,Louis-Hébert","Louis-Hébert"," 151","Sainte-Foy",N,N,"",1,405,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,Louis-Hébert","Louis-Hébert"," 151","Sainte-Foy",N,N,"",1,405,"Harvey","","Luc","Conservative","Conservateur",Y,N,75
24037,Louis-Hébert","Louis-Hébert"," 151","Sainte-Foy",N,N,"",1,405,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 151","Sainte-Foy",N,N,"",1,405,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,83
24037,Louis-Hébert","Louis-Hébert"," 151-1","Sainte-Foy",N,N,"",1,206,"Beaupré","","Jean","Liberal","Libéral",N,N,45
24037,Louis-Hébert","Louis-Hébert"," 151-1","Sainte-Foy",N,N,"",1,206,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24037,Louis-Hébert","Louis-Hébert"," 151-1","Sainte-Foy",N,N,"",1,206,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 151-1","Sainte-Foy",N,N,"",1,206,"Harvey","","Luc","Conservative","Conservateur",Y,N,34
24037,Louis-Hébert","Louis-Hébert"," 151-1","Sainte-Foy",N,N,"",1,206,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 151-1","Sainte-Foy",N,N,"",1,206,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,36
24037,Louis-Hébert","Louis-Hébert"," 152","Sainte-Foy",N,N,"",1,291,"Beaupré","","Jean","Liberal","Libéral",N,N,55
24037,Louis-Hébert","Louis-Hébert"," 152","Sainte-Foy",N,N,"",1,291,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24037,Louis-Hébert","Louis-Hébert"," 152","Sainte-Foy",N,N,"",1,291,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,Louis-Hébert","Louis-Hébert"," 152","Sainte-Foy",N,N,"",1,291,"Harvey","","Luc","Conservative","Conservateur",Y,N,42
24037,Louis-Hébert","Louis-Hébert"," 152","Sainte-Foy",N,N,"",1,291,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 152","Sainte-Foy",N,N,"",1,291,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,72
24037,Louis-Hébert","Louis-Hébert"," 153","Sainte-Foy",N,N,"",3,284,"Beaupré","","Jean","Liberal","Libéral",N,N,30
24037,Louis-Hébert","Louis-Hébert"," 153","Sainte-Foy",N,N,"",3,284,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24037,Louis-Hébert","Louis-Hébert"," 153","Sainte-Foy",N,N,"",3,284,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 153","Sainte-Foy",N,N,"",3,284,"Harvey","","Luc","Conservative","Conservateur",Y,N,36
24037,Louis-Hébert","Louis-Hébert"," 153","Sainte-Foy",N,N,"",3,284,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 153","Sainte-Foy",N,N,"",3,284,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,54
24037,Louis-Hébert","Louis-Hébert"," 154","Sainte-Foy",N,N,"",5,468,"Beaupré","","Jean","Liberal","Libéral",N,N,60
24037,Louis-Hébert","Louis-Hébert"," 154","Sainte-Foy",N,N,"",5,468,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24037,Louis-Hébert","Louis-Hébert"," 154","Sainte-Foy",N,N,"",5,468,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,Louis-Hébert","Louis-Hébert"," 154","Sainte-Foy",N,N,"",5,468,"Harvey","","Luc","Conservative","Conservateur",Y,N,68
24037,Louis-Hébert","Louis-Hébert"," 154","Sainte-Foy",N,N,"",5,468,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 154","Sainte-Foy",N,N,"",5,468,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,92
24037,Louis-Hébert","Louis-Hébert"," 155","Sainte-Foy",N,N,"",1,345,"Beaupré","","Jean","Liberal","Libéral",N,N,41
24037,Louis-Hébert","Louis-Hébert"," 155","Sainte-Foy",N,N,"",1,345,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24037,Louis-Hébert","Louis-Hébert"," 155","Sainte-Foy",N,N,"",1,345,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,Louis-Hébert","Louis-Hébert"," 155","Sainte-Foy",N,N,"",1,345,"Harvey","","Luc","Conservative","Conservateur",Y,N,47
24037,Louis-Hébert","Louis-Hébert"," 155","Sainte-Foy",N,N,"",1,345,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 155","Sainte-Foy",N,N,"",1,345,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,54
24037,Louis-Hébert","Louis-Hébert"," 156","Sainte-Foy",N,N,"",0,250,"Beaupré","","Jean","Liberal","Libéral",N,N,37
24037,Louis-Hébert","Louis-Hébert"," 156","Sainte-Foy",N,N,"",0,250,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24037,Louis-Hébert","Louis-Hébert"," 156","Sainte-Foy",N,N,"",0,250,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,7
24037,Louis-Hébert","Louis-Hébert"," 156","Sainte-Foy",N,N,"",0,250,"Harvey","","Luc","Conservative","Conservateur",Y,N,41
24037,Louis-Hébert","Louis-Hébert"," 156","Sainte-Foy",N,N,"",0,250,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 156","Sainte-Foy",N,N,"",0,250,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,63
24037,Louis-Hébert","Louis-Hébert"," 157","Sainte-Foy",N,N,"",1,367,"Beaupré","","Jean","Liberal","Libéral",N,N,40
24037,Louis-Hébert","Louis-Hébert"," 157","Sainte-Foy",N,N,"",1,367,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24037,Louis-Hébert","Louis-Hébert"," 157","Sainte-Foy",N,N,"",1,367,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,14
24037,Louis-Hébert","Louis-Hébert"," 157","Sainte-Foy",N,N,"",1,367,"Harvey","","Luc","Conservative","Conservateur",Y,N,32
24037,Louis-Hébert","Louis-Hébert"," 157","Sainte-Foy",N,N,"",1,367,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 157","Sainte-Foy",N,N,"",1,367,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,81
24037,Louis-Hébert","Louis-Hébert"," 158","Sainte-Foy",N,N,"",6,456,"Beaupré","","Jean","Liberal","Libéral",N,N,54
24037,Louis-Hébert","Louis-Hébert"," 158","Sainte-Foy",N,N,"",6,456,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24037,Louis-Hébert","Louis-Hébert"," 158","Sainte-Foy",N,N,"",6,456,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,7
24037,Louis-Hébert","Louis-Hébert"," 158","Sainte-Foy",N,N,"",6,456,"Harvey","","Luc","Conservative","Conservateur",Y,N,61
24037,Louis-Hébert","Louis-Hébert"," 158","Sainte-Foy",N,N,"",6,456,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 158","Sainte-Foy",N,N,"",6,456,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,95
24037,Louis-Hébert","Louis-Hébert"," 159","Sainte-Foy",N,N,"",3,461,"Beaupré","","Jean","Liberal","Libéral",N,N,49
24037,Louis-Hébert","Louis-Hébert"," 159","Sainte-Foy",N,N,"",3,461,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24037,Louis-Hébert","Louis-Hébert"," 159","Sainte-Foy",N,N,"",3,461,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 159","Sainte-Foy",N,N,"",3,461,"Harvey","","Luc","Conservative","Conservateur",Y,N,79
24037,Louis-Hébert","Louis-Hébert"," 159","Sainte-Foy",N,N,"",3,461,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 159","Sainte-Foy",N,N,"",3,461,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,56
24037,Louis-Hébert","Louis-Hébert"," 160","Sainte-Foy",N,N,"",1,289,"Beaupré","","Jean","Liberal","Libéral",N,N,29
24037,Louis-Hébert","Louis-Hébert"," 160","Sainte-Foy",N,N,"",1,289,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24037,Louis-Hébert","Louis-Hébert"," 160","Sainte-Foy",N,N,"",1,289,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,Louis-Hébert","Louis-Hébert"," 160","Sainte-Foy",N,N,"",1,289,"Harvey","","Luc","Conservative","Conservateur",Y,N,46
24037,Louis-Hébert","Louis-Hébert"," 160","Sainte-Foy",N,N,"",1,289,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24037,Louis-Hébert","Louis-Hébert"," 160","Sainte-Foy",N,N,"",1,289,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,62
24037,Louis-Hébert","Louis-Hébert"," 161","Sainte-Foy",N,N,"",2,265,"Beaupré","","Jean","Liberal","Libéral",N,N,19
24037,Louis-Hébert","Louis-Hébert"," 161","Sainte-Foy",N,N,"",2,265,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24037,Louis-Hébert","Louis-Hébert"," 161","Sainte-Foy",N,N,"",2,265,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 161","Sainte-Foy",N,N,"",2,265,"Harvey","","Luc","Conservative","Conservateur",Y,N,41
24037,Louis-Hébert","Louis-Hébert"," 161","Sainte-Foy",N,N,"",2,265,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 161","Sainte-Foy",N,N,"",2,265,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,72
24037,Louis-Hébert","Louis-Hébert"," 162","Sainte-Foy",N,N,"",5,372,"Beaupré","","Jean","Liberal","Libéral",N,N,44
24037,Louis-Hébert","Louis-Hébert"," 162","Sainte-Foy",N,N,"",5,372,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24037,Louis-Hébert","Louis-Hébert"," 162","Sainte-Foy",N,N,"",5,372,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 162","Sainte-Foy",N,N,"",5,372,"Harvey","","Luc","Conservative","Conservateur",Y,N,56
24037,Louis-Hébert","Louis-Hébert"," 162","Sainte-Foy",N,N,"",5,372,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 162","Sainte-Foy",N,N,"",5,372,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,94
24037,Louis-Hébert","Louis-Hébert"," 163","Sainte-Foy",N,N,"",3,313,"Beaupré","","Jean","Liberal","Libéral",N,N,57
24037,Louis-Hébert","Louis-Hébert"," 163","Sainte-Foy",N,N,"",3,313,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24037,Louis-Hébert","Louis-Hébert"," 163","Sainte-Foy",N,N,"",3,313,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,Louis-Hébert","Louis-Hébert"," 163","Sainte-Foy",N,N,"",3,313,"Harvey","","Luc","Conservative","Conservateur",Y,N,63
24037,Louis-Hébert","Louis-Hébert"," 163","Sainte-Foy",N,N,"",3,313,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 163","Sainte-Foy",N,N,"",3,313,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,47
24037,Louis-Hébert","Louis-Hébert"," 164A","Sainte-Foy",N,N,"168",0,59,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 164A","Sainte-Foy",N,N,"168",0,59,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 164A","Sainte-Foy",N,N,"168",0,59,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 164A","Sainte-Foy",N,N,"168",0,59,"Harvey","","Luc","Conservative","Conservateur",Y,N,0
24037,Louis-Hébert","Louis-Hébert"," 164A","Sainte-Foy",N,N,"168",0,59,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 164A","Sainte-Foy",N,N,"168",0,59,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,0
24037,Louis-Hébert","Louis-Hébert"," 164B","Sainte-Foy",N,N,"",5,350,"Beaupré","","Jean","Liberal","Libéral",N,N,60
24037,Louis-Hébert","Louis-Hébert"," 164B","Sainte-Foy",N,N,"",5,350,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24037,Louis-Hébert","Louis-Hébert"," 164B","Sainte-Foy",N,N,"",5,350,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,7
24037,Louis-Hébert","Louis-Hébert"," 164B","Sainte-Foy",N,N,"",5,350,"Harvey","","Luc","Conservative","Conservateur",Y,N,70
24037,Louis-Hébert","Louis-Hébert"," 164B","Sainte-Foy",N,N,"",5,350,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 164B","Sainte-Foy",N,N,"",5,350,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,53
24037,Louis-Hébert","Louis-Hébert"," 164C","Sainte-Foy",N,N,"167",0,70,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 164C","Sainte-Foy",N,N,"167",0,70,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 164C","Sainte-Foy",N,N,"167",0,70,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 164C","Sainte-Foy",N,N,"167",0,70,"Harvey","","Luc","Conservative","Conservateur",Y,N,0
24037,Louis-Hébert","Louis-Hébert"," 164C","Sainte-Foy",N,N,"167",0,70,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 164C","Sainte-Foy",N,N,"167",0,70,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,0
24037,Louis-Hébert","Louis-Hébert"," 164D","Sainte-Foy",N,N,"169",0,20,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 164D","Sainte-Foy",N,N,"169",0,20,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
