Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24010,Brome--Missisquoi","Brome--Missisquoi"," 155B","Mobile poll/Bureau itinérant",N,N,"142B",0,38,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 155B","Mobile poll/Bureau itinérant",N,N,"142B",0,38,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 155B","Mobile poll/Bureau itinérant",N,N,"142B",0,38,"Paradis","","Denis","Liberal","Libéral",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 155B","Mobile poll/Bureau itinérant",N,N,"142B",0,38,"Quinlan","","Mark","Conservative","Conservateur",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 156A","Magog",N,N,"",4,315,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24010,Brome--Missisquoi","Brome--Missisquoi"," 156A","Magog",N,N,"",4,315,"Brassard","","Pierre","Green Party","Parti Vert",N,N,4
24010,Brome--Missisquoi","Brome--Missisquoi"," 156A","Magog",N,N,"",4,315,"Marler","","David","Independent","Indépendant",N,N,2
24010,Brome--Missisquoi","Brome--Missisquoi"," 156A","Magog",N,N,"",4,315,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,64
24010,Brome--Missisquoi","Brome--Missisquoi"," 156A","Magog",N,N,"",4,315,"Paradis","","Denis","Liberal","Libéral",N,N,28
24010,Brome--Missisquoi","Brome--Missisquoi"," 156A","Magog",N,N,"",4,315,"Quinlan","","Mark","Conservative","Conservateur",N,N,8
24010,Brome--Missisquoi","Brome--Missisquoi"," 156B","Mobile poll/Bureau itinérant",N,N,"151B",0,3,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 156B","Mobile poll/Bureau itinérant",N,N,"151B",0,3,"Brassard","","Pierre","Green Party","Parti Vert",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 156B","Mobile poll/Bureau itinérant",N,N,"151B",0,3,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 156B","Mobile poll/Bureau itinérant",N,N,"151B",0,3,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 156B","Mobile poll/Bureau itinérant",N,N,"151B",0,3,"Paradis","","Denis","Liberal","Libéral",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 156B","Mobile poll/Bureau itinérant",N,N,"151B",0,3,"Quinlan","","Mark","Conservative","Conservateur",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 156C","Mobile poll/Bureau itinérant",N,N,"",3,43,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24010,Brome--Missisquoi","Brome--Missisquoi"," 156C","Mobile poll/Bureau itinérant",N,N,"",3,43,"Brassard","","Pierre","Green Party","Parti Vert",N,N,4
24010,Brome--Missisquoi","Brome--Missisquoi"," 156C","Mobile poll/Bureau itinérant",N,N,"",3,43,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 156C","Mobile poll/Bureau itinérant",N,N,"",3,43,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,16
24010,Brome--Missisquoi","Brome--Missisquoi"," 156C","Mobile poll/Bureau itinérant",N,N,"",3,43,"Paradis","","Denis","Liberal","Libéral",N,N,28
24010,Brome--Missisquoi","Brome--Missisquoi"," 156C","Mobile poll/Bureau itinérant",N,N,"",3,43,"Quinlan","","Mark","Conservative","Conservateur",N,N,17
24010,Brome--Missisquoi","Brome--Missisquoi"," 157","Magog",N,N,"",0,293,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24010,Brome--Missisquoi","Brome--Missisquoi"," 157","Magog",N,N,"",0,293,"Brassard","","Pierre","Green Party","Parti Vert",N,N,5
24010,Brome--Missisquoi","Brome--Missisquoi"," 157","Magog",N,N,"",0,293,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 157","Magog",N,N,"",0,293,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,39
24010,Brome--Missisquoi","Brome--Missisquoi"," 157","Magog",N,N,"",0,293,"Paradis","","Denis","Liberal","Libéral",N,N,27
24010,Brome--Missisquoi","Brome--Missisquoi"," 157","Magog",N,N,"",0,293,"Quinlan","","Mark","Conservative","Conservateur",N,N,13
24010,Brome--Missisquoi","Brome--Missisquoi"," 158","Magog",N,N,"",2,305,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24010,Brome--Missisquoi","Brome--Missisquoi"," 158","Magog",N,N,"",2,305,"Brassard","","Pierre","Green Party","Parti Vert",N,N,2
24010,Brome--Missisquoi","Brome--Missisquoi"," 158","Magog",N,N,"",2,305,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 158","Magog",N,N,"",2,305,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,37
24010,Brome--Missisquoi","Brome--Missisquoi"," 158","Magog",N,N,"",2,305,"Paradis","","Denis","Liberal","Libéral",N,N,24
24010,Brome--Missisquoi","Brome--Missisquoi"," 158","Magog",N,N,"",2,305,"Quinlan","","Mark","Conservative","Conservateur",N,N,22
24010,Brome--Missisquoi","Brome--Missisquoi"," 159","Magog",N,N,"",2,331,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24010,Brome--Missisquoi","Brome--Missisquoi"," 159","Magog",N,N,"",2,331,"Brassard","","Pierre","Green Party","Parti Vert",N,N,5
24010,Brome--Missisquoi","Brome--Missisquoi"," 159","Magog",N,N,"",2,331,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 159","Magog",N,N,"",2,331,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,79
24010,Brome--Missisquoi","Brome--Missisquoi"," 159","Magog",N,N,"",2,331,"Paradis","","Denis","Liberal","Libéral",N,N,37
24010,Brome--Missisquoi","Brome--Missisquoi"," 159","Magog",N,N,"",2,331,"Quinlan","","Mark","Conservative","Conservateur",N,N,20
24010,Brome--Missisquoi","Brome--Missisquoi"," 160","Magog",N,N,"",4,358,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24010,Brome--Missisquoi","Brome--Missisquoi"," 160","Magog",N,N,"",4,358,"Brassard","","Pierre","Green Party","Parti Vert",N,N,7
24010,Brome--Missisquoi","Brome--Missisquoi"," 160","Magog",N,N,"",4,358,"Marler","","David","Independent","Indépendant",N,N,2
24010,Brome--Missisquoi","Brome--Missisquoi"," 160","Magog",N,N,"",4,358,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,67
24010,Brome--Missisquoi","Brome--Missisquoi"," 160","Magog",N,N,"",4,358,"Paradis","","Denis","Liberal","Libéral",N,N,48
24010,Brome--Missisquoi","Brome--Missisquoi"," 160","Magog",N,N,"",4,358,"Quinlan","","Mark","Conservative","Conservateur",N,N,22
24010,Brome--Missisquoi","Brome--Missisquoi"," 161A","Magog",N,N,"",2,302,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24010,Brome--Missisquoi","Brome--Missisquoi"," 161A","Magog",N,N,"",2,302,"Brassard","","Pierre","Green Party","Parti Vert",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 161A","Magog",N,N,"",2,302,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 161A","Magog",N,N,"",2,302,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,40
24010,Brome--Missisquoi","Brome--Missisquoi"," 161A","Magog",N,N,"",2,302,"Paradis","","Denis","Liberal","Libéral",N,N,32
24010,Brome--Missisquoi","Brome--Missisquoi"," 161A","Magog",N,N,"",2,302,"Quinlan","","Mark","Conservative","Conservateur",N,N,17
24010,Brome--Missisquoi","Brome--Missisquoi"," 161B","Mobile poll/Bureau itinérant",N,N,"156C",0,33,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 161B","Mobile poll/Bureau itinérant",N,N,"156C",0,33,"Brassard","","Pierre","Green Party","Parti Vert",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 161B","Mobile poll/Bureau itinérant",N,N,"156C",0,33,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 161B","Mobile poll/Bureau itinérant",N,N,"156C",0,33,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 161B","Mobile poll/Bureau itinérant",N,N,"156C",0,33,"Paradis","","Denis","Liberal","Libéral",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 161B","Mobile poll/Bureau itinérant",N,N,"156C",0,33,"Quinlan","","Mark","Conservative","Conservateur",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 162A","Magog",N,N,"",5,441,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24010,Brome--Missisquoi","Brome--Missisquoi"," 162A","Magog",N,N,"",5,441,"Brassard","","Pierre","Green Party","Parti Vert",N,N,9
24010,Brome--Missisquoi","Brome--Missisquoi"," 162A","Magog",N,N,"",5,441,"Marler","","David","Independent","Indépendant",N,N,2
24010,Brome--Missisquoi","Brome--Missisquoi"," 162A","Magog",N,N,"",5,441,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,80
24010,Brome--Missisquoi","Brome--Missisquoi"," 162A","Magog",N,N,"",5,441,"Paradis","","Denis","Liberal","Libéral",N,N,45
24010,Brome--Missisquoi","Brome--Missisquoi"," 162A","Magog",N,N,"",5,441,"Quinlan","","Mark","Conservative","Conservateur",N,N,32
24010,Brome--Missisquoi","Brome--Missisquoi"," 162B ","Mobile poll/Bureau itinérant",N,N,"",4,67,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24010,Brome--Missisquoi","Brome--Missisquoi"," 162B ","Mobile poll/Bureau itinérant",N,N,"",4,67,"Brassard","","Pierre","Green Party","Parti Vert",N,N,2
24010,Brome--Missisquoi","Brome--Missisquoi"," 162B ","Mobile poll/Bureau itinérant",N,N,"",4,67,"Marler","","David","Independent","Indépendant",N,N,3
24010,Brome--Missisquoi","Brome--Missisquoi"," 162B ","Mobile poll/Bureau itinérant",N,N,"",4,67,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,24
24010,Brome--Missisquoi","Brome--Missisquoi"," 162B ","Mobile poll/Bureau itinérant",N,N,"",4,67,"Paradis","","Denis","Liberal","Libéral",N,N,43
24010,Brome--Missisquoi","Brome--Missisquoi"," 162B ","Mobile poll/Bureau itinérant",N,N,"",4,67,"Quinlan","","Mark","Conservative","Conservateur",N,N,20
24010,Brome--Missisquoi","Brome--Missisquoi"," 163","Magog",N,N,"",6,413,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24010,Brome--Missisquoi","Brome--Missisquoi"," 163","Magog",N,N,"",6,413,"Brassard","","Pierre","Green Party","Parti Vert",N,N,5
24010,Brome--Missisquoi","Brome--Missisquoi"," 163","Magog",N,N,"",6,413,"Marler","","David","Independent","Indépendant",N,N,2
24010,Brome--Missisquoi","Brome--Missisquoi"," 163","Magog",N,N,"",6,413,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,91
24010,Brome--Missisquoi","Brome--Missisquoi"," 163","Magog",N,N,"",6,413,"Paradis","","Denis","Liberal","Libéral",N,N,47
24010,Brome--Missisquoi","Brome--Missisquoi"," 163","Magog",N,N,"",6,413,"Quinlan","","Mark","Conservative","Conservateur",N,N,39
24010,Brome--Missisquoi","Brome--Missisquoi"," 164A","Magog",N,N,"",3,329,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24010,Brome--Missisquoi","Brome--Missisquoi"," 164A","Magog",N,N,"",3,329,"Brassard","","Pierre","Green Party","Parti Vert",N,N,6
24010,Brome--Missisquoi","Brome--Missisquoi"," 164A","Magog",N,N,"",3,329,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 164A","Magog",N,N,"",3,329,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,88
24010,Brome--Missisquoi","Brome--Missisquoi"," 164A","Magog",N,N,"",3,329,"Paradis","","Denis","Liberal","Libéral",N,N,51
24010,Brome--Missisquoi","Brome--Missisquoi"," 164A","Magog",N,N,"",3,329,"Quinlan","","Mark","Conservative","Conservateur",N,N,36
24010,Brome--Missisquoi","Brome--Missisquoi"," 164B","Magog",N,N,"",2,344,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24010,Brome--Missisquoi","Brome--Missisquoi"," 164B","Magog",N,N,"",2,344,"Brassard","","Pierre","Green Party","Parti Vert",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 164B","Magog",N,N,"",2,344,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 164B","Magog",N,N,"",2,344,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,79
24010,Brome--Missisquoi","Brome--Missisquoi"," 164B","Magog",N,N,"",2,344,"Paradis","","Denis","Liberal","Libéral",N,N,49
24010,Brome--Missisquoi","Brome--Missisquoi"," 164B","Magog",N,N,"",2,344,"Quinlan","","Mark","Conservative","Conservateur",N,N,26
24010,Brome--Missisquoi","Brome--Missisquoi"," 165A","Magog",N,N,"",1,427,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24010,Brome--Missisquoi","Brome--Missisquoi"," 165A","Magog",N,N,"",1,427,"Brassard","","Pierre","Green Party","Parti Vert",N,N,10
24010,Brome--Missisquoi","Brome--Missisquoi"," 165A","Magog",N,N,"",1,427,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 165A","Magog",N,N,"",1,427,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,110
24010,Brome--Missisquoi","Brome--Missisquoi"," 165A","Magog",N,N,"",1,427,"Paradis","","Denis","Liberal","Libéral",N,N,68
24010,Brome--Missisquoi","Brome--Missisquoi"," 165A","Magog",N,N,"",1,427,"Quinlan","","Mark","Conservative","Conservateur",N,N,36
24010,Brome--Missisquoi","Brome--Missisquoi"," 165B","Magog",N,N,"",3,427,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24010,Brome--Missisquoi","Brome--Missisquoi"," 165B","Magog",N,N,"",3,427,"Brassard","","Pierre","Green Party","Parti Vert",N,N,10
24010,Brome--Missisquoi","Brome--Missisquoi"," 165B","Magog",N,N,"",3,427,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 165B","Magog",N,N,"",3,427,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,107
24010,Brome--Missisquoi","Brome--Missisquoi"," 165B","Magog",N,N,"",3,427,"Paradis","","Denis","Liberal","Libéral",N,N,39
24010,Brome--Missisquoi","Brome--Missisquoi"," 165B","Magog",N,N,"",3,427,"Quinlan","","Mark","Conservative","Conservateur",N,N,42
24010,Brome--Missisquoi","Brome--Missisquoi"," 166A","Magog",N,N,"",1,329,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24010,Brome--Missisquoi","Brome--Missisquoi"," 166A","Magog",N,N,"",1,329,"Brassard","","Pierre","Green Party","Parti Vert",N,N,8
24010,Brome--Missisquoi","Brome--Missisquoi"," 166A","Magog",N,N,"",1,329,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 166A","Magog",N,N,"",1,329,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,51
24010,Brome--Missisquoi","Brome--Missisquoi"," 166A","Magog",N,N,"",1,329,"Paradis","","Denis","Liberal","Libéral",N,N,75
24010,Brome--Missisquoi","Brome--Missisquoi"," 166A","Magog",N,N,"",1,329,"Quinlan","","Mark","Conservative","Conservateur",N,N,51
24010,Brome--Missisquoi","Brome--Missisquoi"," 166B","Magog",N,N,"",0,333,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24010,Brome--Missisquoi","Brome--Missisquoi"," 166B","Magog",N,N,"",0,333,"Brassard","","Pierre","Green Party","Parti Vert",N,N,6
24010,Brome--Missisquoi","Brome--Missisquoi"," 166B","Magog",N,N,"",0,333,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 166B","Magog",N,N,"",0,333,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,80
24010,Brome--Missisquoi","Brome--Missisquoi"," 166B","Magog",N,N,"",0,333,"Paradis","","Denis","Liberal","Libéral",N,N,75
24010,Brome--Missisquoi","Brome--Missisquoi"," 166B","Magog",N,N,"",0,333,"Quinlan","","Mark","Conservative","Conservateur",N,N,30
24010,Brome--Missisquoi","Brome--Missisquoi"," 167A","Magog",N,N,"",0,336,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24010,Brome--Missisquoi","Brome--Missisquoi"," 167A","Magog",N,N,"",0,336,"Brassard","","Pierre","Green Party","Parti Vert",N,N,9
24010,Brome--Missisquoi","Brome--Missisquoi"," 167A","Magog",N,N,"",0,336,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 167A","Magog",N,N,"",0,336,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,66
24010,Brome--Missisquoi","Brome--Missisquoi"," 167A","Magog",N,N,"",0,336,"Paradis","","Denis","Liberal","Libéral",N,N,85
24010,Brome--Missisquoi","Brome--Missisquoi"," 167A","Magog",N,N,"",0,336,"Quinlan","","Mark","Conservative","Conservateur",N,N,44
24010,Brome--Missisquoi","Brome--Missisquoi"," 167B","Mobile poll/Bureau itinérant",N,N,"142B",0,6,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 167B","Mobile poll/Bureau itinérant",N,N,"142B",0,6,"Brassard","","Pierre","Green Party","Parti Vert",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 167B","Mobile poll/Bureau itinérant",N,N,"142B",0,6,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 167B","Mobile poll/Bureau itinérant",N,N,"142B",0,6,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 167B","Mobile poll/Bureau itinérant",N,N,"142B",0,6,"Paradis","","Denis","Liberal","Libéral",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 167B","Mobile poll/Bureau itinérant",N,N,"142B",0,6,"Quinlan","","Mark","Conservative","Conservateur",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",8,0,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24010,Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",8,0,"Brassard","","Pierre","Green Party","Parti Vert",N,N,14
24010,Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",8,0,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",8,0,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,146
24010,Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",8,0,"Paradis","","Denis","Liberal","Libéral",N,N,176
24010,Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",8,0,"Quinlan","","Mark","Conservative","Conservateur",N,N,105
24010,Brome--Missisquoi","Brome--Missisquoi"," 601","Bedford",N,N,"",4,0,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24010,Brome--Missisquoi","Brome--Missisquoi"," 601","Bedford",N,N,"",4,0,"Brassard","","Pierre","Green Party","Parti Vert",N,N,15
24010,Brome--Missisquoi","Brome--Missisquoi"," 601","Bedford",N,N,"",4,0,"Marler","","David","Independent","Indépendant",N,N,8
24010,Brome--Missisquoi","Brome--Missisquoi"," 601","Bedford",N,N,"",4,0,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,162
24010,Brome--Missisquoi","Brome--Missisquoi"," 601","Bedford",N,N,"",4,0,"Paradis","","Denis","Liberal","Libéral",N,N,217
24010,Brome--Missisquoi","Brome--Missisquoi"," 601","Bedford",N,N,"",4,0,"Quinlan","","Mark","Conservative","Conservateur",N,N,125
24010,Brome--Missisquoi","Brome--Missisquoi"," 602","Farnham",N,N,"",5,0,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24010,Brome--Missisquoi","Brome--Missisquoi"," 602","Farnham",N,N,"",5,0,"Brassard","","Pierre","Green Party","Parti Vert",N,N,12
24010,Brome--Missisquoi","Brome--Missisquoi"," 602","Farnham",N,N,"",5,0,"Marler","","David","Independent","Indépendant",N,N,7
24010,Brome--Missisquoi","Brome--Missisquoi"," 602","Farnham",N,N,"",5,0,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,237
24010,Brome--Missisquoi","Brome--Missisquoi"," 602","Farnham",N,N,"",5,0,"Paradis","","Denis","Liberal","Libéral",N,N,231
24010,Brome--Missisquoi","Brome--Missisquoi"," 602","Farnham",N,N,"",5,0,"Quinlan","","Mark","Conservative","Conservateur",N,N,137
24010,Brome--Missisquoi","Brome--Missisquoi"," 603","Bromont",N,N,"",3,0,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24010,Brome--Missisquoi","Brome--Missisquoi"," 603","Bromont",N,N,"",3,0,"Brassard","","Pierre","Green Party","Parti Vert",N,N,22
