Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24007,Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",2,460,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,76
24007,Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",2,460,"Picard","","Yves","Liberal","Libéral",N,N,31
24007,Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",0,288,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24007,Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",0,288,"Bédard","","Simon","Independent","Indépendant",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",0,288,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,39
24007,Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",0,288,"Côté","","Luc","Green Party","Parti Vert",N,N,6
24007,Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",0,288,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,35
24007,Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",0,288,"Picard","","Yves","Liberal","Libéral",N,N,10
24007,Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",1,317,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24007,Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",1,317,"Bédard","","Simon","Independent","Indépendant",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",1,317,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,30
24007,Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",1,317,"Côté","","Luc","Green Party","Parti Vert",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",1,317,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,49
24007,Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",1,317,"Picard","","Yves","Liberal","Libéral",N,N,13
24007,Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",3,347,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24007,Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",3,347,"Bédard","","Simon","Independent","Indépendant",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",3,347,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,43
24007,Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",3,347,"Côté","","Luc","Green Party","Parti Vert",N,N,4
24007,Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",3,347,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,28
24007,Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",3,347,"Picard","","Yves","Liberal","Libéral",N,N,18
24007,Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",1,397,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24007,Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",1,397,"Bédard","","Simon","Independent","Indépendant",N,N,4
24007,Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",1,397,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,30
24007,Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",1,397,"Côté","","Luc","Green Party","Parti Vert",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",1,397,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,67
24007,Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",1,397,"Picard","","Yves","Liberal","Libéral",N,N,16
24007,Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",4,341,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24007,Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",4,341,"Bédard","","Simon","Independent","Indépendant",N,N,5
24007,Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",4,341,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,28
24007,Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",4,341,"Côté","","Luc","Green Party","Parti Vert",N,N,10
24007,Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",4,341,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,60
24007,Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",4,341,"Picard","","Yves","Liberal","Libéral",N,N,7
24007,Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",1,349,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24007,Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",1,349,"Bédard","","Simon","Independent","Indépendant",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",1,349,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,37
24007,Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",1,349,"Côté","","Luc","Green Party","Parti Vert",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",1,349,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,73
24007,Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",1,349,"Picard","","Yves","Liberal","Libéral",N,N,29
24007,Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",1,352,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24007,Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",1,352,"Bédard","","Simon","Independent","Indépendant",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",1,352,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,38
24007,Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",1,352,"Côté","","Luc","Green Party","Parti Vert",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",1,352,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,67
24007,Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",1,352,"Picard","","Yves","Liberal","Libéral",N,N,25
24007,Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",3,428,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24007,Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",3,428,"Bédard","","Simon","Independent","Indépendant",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",3,428,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,68
24007,Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",3,428,"Côté","","Luc","Green Party","Parti Vert",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",3,428,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,63
24007,Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",3,428,"Picard","","Yves","Liberal","Libéral",N,N,32
24007,Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",3,470,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24007,Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",3,470,"Bédard","","Simon","Independent","Indépendant",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",3,470,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,93
24007,Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",3,470,"Côté","","Luc","Green Party","Parti Vert",N,N,4
24007,Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",3,470,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,51
24007,Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",3,470,"Picard","","Yves","Liberal","Libéral",N,N,50
24007,Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",4,438,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24007,Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",4,438,"Bédard","","Simon","Independent","Indépendant",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",4,438,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,56
24007,Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",4,438,"Côté","","Luc","Green Party","Parti Vert",N,N,4
24007,Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",4,438,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,69
24007,Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",4,438,"Picard","","Yves","Liberal","Libéral",N,N,27
24007,Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",1,343,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24007,Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",1,343,"Bédard","","Simon","Independent","Indépendant",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",1,343,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,46
24007,Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",1,343,"Côté","","Luc","Green Party","Parti Vert",N,N,7
24007,Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",1,343,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,62
24007,Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",1,343,"Picard","","Yves","Liberal","Libéral",N,N,19
24007,Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",0,288,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24007,Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",0,288,"Bédard","","Simon","Independent","Indépendant",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",0,288,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,35
24007,Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",0,288,"Côté","","Luc","Green Party","Parti Vert",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",0,288,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,45
24007,Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",0,288,"Picard","","Yves","Liberal","Libéral",N,N,19
24007,Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",3,342,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24007,Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",3,342,"Bédard","","Simon","Independent","Indépendant",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",3,342,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,37
24007,Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",3,342,"Côté","","Luc","Green Party","Parti Vert",N,N,4
24007,Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",3,342,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,47
24007,Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",3,342,"Picard","","Yves","Liberal","Libéral",N,N,13
24007,Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",1,390,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24007,Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",1,390,"Bédard","","Simon","Independent","Indépendant",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",1,390,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,60
24007,Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",1,390,"Côté","","Luc","Green Party","Parti Vert",N,N,9
24007,Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",1,390,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,64
24007,Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",1,390,"Picard","","Yves","Liberal","Libéral",N,N,36
24007,Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",4,284,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24007,Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",4,284,"Bédard","","Simon","Independent","Indépendant",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",4,284,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,50
24007,Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",4,284,"Côté","","Luc","Green Party","Parti Vert",N,N,4
24007,Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",4,284,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,44
24007,Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",4,284,"Picard","","Yves","Liberal","Libéral",N,N,20
24007,Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",4,372,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24007,Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",4,372,"Bédard","","Simon","Independent","Indépendant",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",4,372,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,43
24007,Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",4,372,"Côté","","Luc","Green Party","Parti Vert",N,N,7
24007,Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",4,372,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,64
24007,Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",4,372,"Picard","","Yves","Liberal","Libéral",N,N,18
24007,Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",3,321,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24007,Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",3,321,"Bédard","","Simon","Independent","Indépendant",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",3,321,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,34
24007,Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",3,321,"Côté","","Luc","Green Party","Parti Vert",N,N,9
24007,Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",3,321,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,48
24007,Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",3,321,"Picard","","Yves","Liberal","Libéral",N,N,23
24007,Beauport--Limoilou","Beauport--Limoilou"," 162","Québec",N,N,"",2,324,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24007,Beauport--Limoilou","Beauport--Limoilou"," 162","Québec",N,N,"",2,324,"Bédard","","Simon","Independent","Indépendant",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 162","Québec",N,N,"",2,324,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,30
24007,Beauport--Limoilou","Beauport--Limoilou"," 162","Québec",N,N,"",2,324,"Côté","","Luc","Green Party","Parti Vert",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 162","Québec",N,N,"",2,324,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,84
24007,Beauport--Limoilou","Beauport--Limoilou"," 162","Québec",N,N,"",2,324,"Picard","","Yves","Liberal","Libéral",N,N,15
24007,Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",4,426,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24007,Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",4,426,"Bédard","","Simon","Independent","Indépendant",N,N,4
24007,Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",4,426,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,57
24007,Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",4,426,"Côté","","Luc","Green Party","Parti Vert",N,N,8
24007,Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",4,426,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,146
24007,Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",4,426,"Picard","","Yves","Liberal","Libéral",N,N,29
24007,Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",4,358,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24007,Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",4,358,"Bédard","","Simon","Independent","Indépendant",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",4,358,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,40
24007,Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",4,358,"Côté","","Luc","Green Party","Parti Vert",N,N,9
24007,Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",4,358,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,71
24007,Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",4,358,"Picard","","Yves","Liberal","Libéral",N,N,49
24007,Beauport--Limoilou","Beauport--Limoilou"," 165","Québec",N,N,"",4,291,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24007,Beauport--Limoilou","Beauport--Limoilou"," 165","Québec",N,N,"",4,291,"Bédard","","Simon","Independent","Indépendant",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 165","Québec",N,N,"",4,291,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,55
24007,Beauport--Limoilou","Beauport--Limoilou"," 165","Québec",N,N,"",4,291,"Côté","","Luc","Green Party","Parti Vert",N,N,5
24007,Beauport--Limoilou","Beauport--Limoilou"," 165","Québec",N,N,"",4,291,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,55
24007,Beauport--Limoilou","Beauport--Limoilou"," 165","Québec",N,N,"",4,291,"Picard","","Yves","Liberal","Libéral",N,N,29
24007,Beauport--Limoilou","Beauport--Limoilou"," 166","Québec",N,N,"",1,401,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24007,Beauport--Limoilou","Beauport--Limoilou"," 166","Québec",N,N,"",1,401,"Bédard","","Simon","Independent","Indépendant",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 166","Québec",N,N,"",1,401,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,39
24007,Beauport--Limoilou","Beauport--Limoilou"," 166","Québec",N,N,"",1,401,"Côté","","Luc","Green Party","Parti Vert",N,N,8
24007,Beauport--Limoilou","Beauport--Limoilou"," 166","Québec",N,N,"",1,401,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,63
24007,Beauport--Limoilou","Beauport--Limoilou"," 166","Québec",N,N,"",1,401,"Picard","","Yves","Liberal","Libéral",N,N,33
24007,Beauport--Limoilou","Beauport--Limoilou"," 167","Québec",N,N,"",0,400,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24007,Beauport--Limoilou","Beauport--Limoilou"," 167","Québec",N,N,"",0,400,"Bédard","","Simon","Independent","Indépendant",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 167","Québec",N,N,"",0,400,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,57
24007,Beauport--Limoilou","Beauport--Limoilou"," 167","Québec",N,N,"",0,400,"Côté","","Luc","Green Party","Parti Vert",N,N,10
24007,Beauport--Limoilou","Beauport--Limoilou"," 167","Québec",N,N,"",0,400,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,115
24007,Beauport--Limoilou","Beauport--Limoilou"," 167","Québec",N,N,"",0,400,"Picard","","Yves","Liberal","Libéral",N,N,17
24007,Beauport--Limoilou","Beauport--Limoilou"," 168","Québec",N,N,"",2,430,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24007,Beauport--Limoilou","Beauport--Limoilou"," 168","Québec",N,N,"",2,430,"Bédard","","Simon","Independent","Indépendant",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 168","Québec",N,N,"",2,430,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,43
24007,Beauport--Limoilou","Beauport--Limoilou"," 168","Québec",N,N,"",2,430,"Côté","","Luc","Green Party","Parti Vert",N,N,15
