Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Stoney Creek",N,N,"",0,297,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,11
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Stoney Creek",N,N,"",0,297,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Stoney Creek",N,N,"",0,297,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Stoney Creek",N,N,"",0,297,"Rukavina","","Frank","Conservative","Conservateur",N,N,38
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Stoney Creek",N,N,"",0,315,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Stoney Creek",N,N,"",0,315,"Di Ianni","","Larry","Liberal","Libéral",N,N,31
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Stoney Creek",N,N,"",0,315,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Stoney Creek",N,N,"",0,315,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Stoney Creek",N,N,"",0,315,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Stoney Creek",N,N,"",0,315,"Rukavina","","Frank","Conservative","Conservateur",N,N,36
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Stoney Creek",N,N,"",0,299,"Cino","","Sam","Independent","Indépendant",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Stoney Creek",N,N,"",0,299,"Di Ianni","","Larry","Liberal","Libéral",N,N,26
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Stoney Creek",N,N,"",0,299,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Stoney Creek",N,N,"",0,299,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Stoney Creek",N,N,"",0,299,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Stoney Creek",N,N,"",0,299,"Rukavina","","Frank","Conservative","Conservateur",N,N,70
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Stoney Creek",N,N,"",1,273,"Cino","","Sam","Independent","Indépendant",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Stoney Creek",N,N,"",1,273,"Di Ianni","","Larry","Liberal","Libéral",N,N,50
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Stoney Creek",N,N,"",1,273,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,10
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Stoney Creek",N,N,"",1,273,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Stoney Creek",N,N,"",1,273,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Stoney Creek",N,N,"",1,273,"Rukavina","","Frank","Conservative","Conservateur",N,N,53
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Stoney Creek",N,N,"",6,381,"Cino","","Sam","Independent","Indépendant",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Stoney Creek",N,N,"",6,381,"Di Ianni","","Larry","Liberal","Libéral",N,N,136
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Stoney Creek",N,N,"",6,381,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,10
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Stoney Creek",N,N,"",6,381,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Stoney Creek",N,N,"",6,381,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Stoney Creek",N,N,"",6,381,"Rukavina","","Frank","Conservative","Conservateur",N,N,82
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Stoney Creek",N,N,"",0,317,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Stoney Creek",N,N,"",0,317,"Di Ianni","","Larry","Liberal","Libéral",N,N,71
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Stoney Creek",N,N,"",0,317,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Stoney Creek",N,N,"",0,317,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Stoney Creek",N,N,"",0,317,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Stoney Creek",N,N,"",0,317,"Rukavina","","Frank","Conservative","Conservateur",N,N,57
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Stoney Creek",N,N,"",4,383,"Cino","","Sam","Independent","Indépendant",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Stoney Creek",N,N,"",4,383,"Di Ianni","","Larry","Liberal","Libéral",N,N,80
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Stoney Creek",N,N,"",4,383,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,9
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Stoney Creek",N,N,"",4,383,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Stoney Creek",N,N,"",4,383,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Stoney Creek",N,N,"",4,383,"Rukavina","","Frank","Conservative","Conservateur",N,N,62
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Stoney Creek",N,N,"",0,369,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Stoney Creek",N,N,"",0,369,"Di Ianni","","Larry","Liberal","Libéral",N,N,39
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Stoney Creek",N,N,"",0,369,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,6
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Stoney Creek",N,N,"",0,369,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Stoney Creek",N,N,"",0,369,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Stoney Creek",N,N,"",0,369,"Rukavina","","Frank","Conservative","Conservateur",N,N,39
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Stoney Creek",N,N,"",0,406,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Stoney Creek",N,N,"",0,406,"Di Ianni","","Larry","Liberal","Libéral",N,N,37
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Stoney Creek",N,N,"",0,406,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,11
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Stoney Creek",N,N,"",0,406,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Stoney Creek",N,N,"",0,406,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Stoney Creek",N,N,"",0,406,"Rukavina","","Frank","Conservative","Conservateur",N,N,58
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Stoney Creek",N,N,"",0,332,"Cino","","Sam","Independent","Indépendant",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Stoney Creek",N,N,"",0,332,"Di Ianni","","Larry","Liberal","Libéral",N,N,47
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Stoney Creek",N,N,"",0,332,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,23
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Stoney Creek",N,N,"",0,332,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Stoney Creek",N,N,"",0,332,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Stoney Creek",N,N,"",0,332,"Rukavina","","Frank","Conservative","Conservateur",N,N,65
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Stoney Creek",N,N,"",0,313,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Stoney Creek",N,N,"",0,313,"Di Ianni","","Larry","Liberal","Libéral",N,N,37
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Stoney Creek",N,N,"",0,313,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,11
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Stoney Creek",N,N,"",0,313,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Stoney Creek",N,N,"",0,313,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Stoney Creek",N,N,"",0,313,"Rukavina","","Frank","Conservative","Conservateur",N,N,44
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Stoney Creek",N,N,"",0,351,"Cino","","Sam","Independent","Indépendant",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Stoney Creek",N,N,"",0,351,"Di Ianni","","Larry","Liberal","Libéral",N,N,51
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Stoney Creek",N,N,"",0,351,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,10
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Stoney Creek",N,N,"",0,351,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Stoney Creek",N,N,"",0,351,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Stoney Creek",N,N,"",0,351,"Rukavina","","Frank","Conservative","Conservateur",N,N,42
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Stoney Creek",N,N,"",0,374,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Stoney Creek",N,N,"",0,374,"Di Ianni","","Larry","Liberal","Libéral",N,N,53
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Stoney Creek",N,N,"",0,374,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,19
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Stoney Creek",N,N,"",0,374,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Stoney Creek",N,N,"",0,374,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Stoney Creek",N,N,"",0,374,"Rukavina","","Frank","Conservative","Conservateur",N,N,73
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Stoney Creek",N,N,"",0,363,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Stoney Creek",N,N,"",0,363,"Di Ianni","","Larry","Liberal","Libéral",N,N,39
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Stoney Creek",N,N,"",0,363,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,8
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Stoney Creek",N,N,"",0,363,"Hill","","Gord","PC Party","Parti PC",N,N,6
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Stoney Creek",N,N,"",0,363,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Stoney Creek",N,N,"",0,363,"Rukavina","","Frank","Conservative","Conservateur",N,N,68
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 166","Stoney Creek",N,N,"",1,552,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 166","Stoney Creek",N,N,"",1,552,"Di Ianni","","Larry","Liberal","Libéral",N,N,87
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 166","Stoney Creek",N,N,"",1,552,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,14
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 166","Stoney Creek",N,N,"",1,552,"Hill","","Gord","PC Party","Parti PC",N,N,14
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 166","Stoney Creek",N,N,"",1,552,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 166","Stoney Creek",N,N,"",1,552,"Rukavina","","Frank","Conservative","Conservateur",N,N,132
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167","Stoney Creek",N,N,"",1,508,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167","Stoney Creek",N,N,"",1,508,"Di Ianni","","Larry","Liberal","Libéral",N,N,73
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167","Stoney Creek",N,N,"",1,508,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,9
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167","Stoney Creek",N,N,"",1,508,"Hill","","Gord","PC Party","Parti PC",N,N,7
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167","Stoney Creek",N,N,"",1,508,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167","Stoney Creek",N,N,"",1,508,"Rukavina","","Frank","Conservative","Conservateur",N,N,86
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 168","Stoney Creek",N,N,"",1,450,"Cino","","Sam","Independent","Indépendant",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 168","Stoney Creek",N,N,"",1,450,"Di Ianni","","Larry","Liberal","Libéral",N,N,121
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 168","Stoney Creek",N,N,"",1,450,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,12
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 168","Stoney Creek",N,N,"",1,450,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 168","Stoney Creek",N,N,"",1,450,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 168","Stoney Creek",N,N,"",1,450,"Rukavina","","Frank","Conservative","Conservateur",N,N,61
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Stoney Creek",N,N,"",0,377,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Stoney Creek",N,N,"",0,377,"Di Ianni","","Larry","Liberal","Libéral",N,N,37
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Stoney Creek",N,N,"",0,377,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,8
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Stoney Creek",N,N,"",0,377,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Stoney Creek",N,N,"",0,377,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Stoney Creek",N,N,"",0,377,"Rukavina","","Frank","Conservative","Conservateur",N,N,58
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Stoney Creek",N,N,"",0,281,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Stoney Creek",N,N,"",0,281,"Di Ianni","","Larry","Liberal","Libéral",N,N,41
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Stoney Creek",N,N,"",0,281,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,17
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Stoney Creek",N,N,"",0,281,"Hill","","Gord","PC Party","Parti PC",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Stoney Creek",N,N,"",0,281,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Stoney Creek",N,N,"",0,281,"Rukavina","","Frank","Conservative","Conservateur",N,N,40
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Stoney Creek",N,N,"",0,348,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Stoney Creek",N,N,"",0,348,"Di Ianni","","Larry","Liberal","Libéral",N,N,82
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Stoney Creek",N,N,"",0,348,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,7
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Stoney Creek",N,N,"",0,348,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Stoney Creek",N,N,"",0,348,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Stoney Creek",N,N,"",0,348,"Rukavina","","Frank","Conservative","Conservateur",N,N,38
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Stoney Creek",N,N,"",2,470,"Cino","","Sam","Independent","Indépendant",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Stoney Creek",N,N,"",2,470,"Di Ianni","","Larry","Liberal","Libéral",N,N,122
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Stoney Creek",N,N,"",2,470,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,8
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Stoney Creek",N,N,"",2,470,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Stoney Creek",N,N,"",2,470,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Stoney Creek",N,N,"",2,470,"Rukavina","","Frank","Conservative","Conservateur",N,N,83
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Stoney Creek",N,N,"",4,455,"Cino","","Sam","Independent","Indépendant",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Stoney Creek",N,N,"",4,455,"Di Ianni","","Larry","Liberal","Libéral",N,N,149
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Stoney Creek",N,N,"",4,455,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,7
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Stoney Creek",N,N,"",4,455,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Stoney Creek",N,N,"",4,455,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Stoney Creek",N,N,"",4,455,"Rukavina","","Frank","Conservative","Conservateur",N,N,49
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 174","Stoney Creek",N,N,"",4,269,"Cino","","Sam","Independent","Indépendant",N,N,1
