Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 148","West Vancouver",N,N,"",0,384,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 148","West Vancouver",N,N,"",0,384,"Sutherland","","Ian","Liberal","Libéral",N,N,55
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 148","West Vancouver",N,N,"",0,384,"Weston","","John","Conservative","Conservateur",N,Y,149
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 148","West Vancouver",N,N,"",0,384,"Wilson","","Blair","Green Party","Parti Vert",Y,N,28
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 149","Sandy Cove",N,N,"",0,375,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 149","Sandy Cove",N,N,"",0,375,"Sutherland","","Ian","Liberal","Libéral",N,N,63
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 149","Sandy Cove",N,N,"",0,375,"Weston","","John","Conservative","Conservateur",N,Y,144
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 149","Sandy Cove",N,N,"",0,375,"Wilson","","Blair","Green Party","Parti Vert",Y,N,23
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 150","West Vancouver",N,N,"",2,381,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 150","West Vancouver",N,N,"",2,381,"Sutherland","","Ian","Liberal","Libéral",N,N,74
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 150","West Vancouver",N,N,"",2,381,"Weston","","John","Conservative","Conservateur",N,Y,114
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 150","West Vancouver",N,N,"",2,381,"Wilson","","Blair","Green Party","Parti Vert",Y,N,15
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 151","West Vancouver",N,N,"",0,301,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 151","West Vancouver",N,N,"",0,301,"Sutherland","","Ian","Liberal","Libéral",N,N,32
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 151","West Vancouver",N,N,"",0,301,"Weston","","John","Conservative","Conservateur",N,Y,112
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 151","West Vancouver",N,N,"",0,301,"Wilson","","Blair","Green Party","Parti Vert",Y,N,9
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 152","West Vancouver",N,N,"",0,351,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 152","West Vancouver",N,N,"",0,351,"Sutherland","","Ian","Liberal","Libéral",N,N,51
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 152","West Vancouver",N,N,"",0,351,"Weston","","John","Conservative","Conservateur",N,Y,140
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 152","West Vancouver",N,N,"",0,351,"Wilson","","Blair","Green Party","Parti Vert",Y,N,15
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 153","West Vancouver",N,N,"",0,389,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 153","West Vancouver",N,N,"",0,389,"Sutherland","","Ian","Liberal","Libéral",N,N,81
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 153","West Vancouver",N,N,"",0,389,"Weston","","John","Conservative","Conservateur",N,Y,145
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 153","West Vancouver",N,N,"",0,389,"Wilson","","Blair","Green Party","Parti Vert",Y,N,19
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 154","West Vancouver",N,N,"",0,404,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 154","West Vancouver",N,N,"",0,404,"Sutherland","","Ian","Liberal","Libéral",N,N,85
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 154","West Vancouver",N,N,"",0,404,"Weston","","John","Conservative","Conservateur",N,Y,144
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 154","West Vancouver",N,N,"",0,404,"Wilson","","Blair","Green Party","Parti Vert",Y,N,23
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 155","West Vancouver",N,N,"",0,338,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 155","West Vancouver",N,N,"",0,338,"Sutherland","","Ian","Liberal","Libéral",N,N,64
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 155","West Vancouver",N,N,"",0,338,"Weston","","John","Conservative","Conservateur",N,Y,115
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 155","West Vancouver",N,N,"",0,338,"Wilson","","Blair","Green Party","Parti Vert",Y,N,21
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 156","West Vancouver",N,N,"",0,401,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 156","West Vancouver",N,N,"",0,401,"Sutherland","","Ian","Liberal","Libéral",N,N,80
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 156","West Vancouver",N,N,"",0,401,"Weston","","John","Conservative","Conservateur",N,Y,121
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 156","West Vancouver",N,N,"",0,401,"Wilson","","Blair","Green Party","Parti Vert",Y,N,15
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 157","Westmount",N,N,"",0,556,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 157","Westmount",N,N,"",0,556,"Sutherland","","Ian","Liberal","Libéral",N,N,86
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 157","Westmount",N,N,"",0,556,"Weston","","John","Conservative","Conservateur",N,Y,125
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 157","Westmount",N,N,"",0,556,"Wilson","","Blair","Green Party","Parti Vert",Y,N,6
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158A","Dundarave",N,N,"",0,384,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158A","Dundarave",N,N,"",0,384,"Sutherland","","Ian","Liberal","Libéral",N,N,60
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158A","Dundarave",N,N,"",0,384,"Weston","","John","Conservative","Conservateur",N,Y,117
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158A","Dundarave",N,N,"",0,384,"Wilson","","Blair","Green Party","Parti Vert",Y,N,10
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158B","Dundarave",N,N,"",0,355,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158B","Dundarave",N,N,"",0,355,"Sutherland","","Ian","Liberal","Libéral",N,N,46
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158B","Dundarave",N,N,"",0,355,"Weston","","John","Conservative","Conservateur",N,Y,113
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158B","Dundarave",N,N,"",0,355,"Wilson","","Blair","Green Party","Parti Vert",Y,N,10
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158-1A","West Vancouver",N,N,"158A",0,49,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158-1A","West Vancouver",N,N,"158A",0,49,"Sutherland","","Ian","Liberal","Libéral",N,N,0
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158-1A","West Vancouver",N,N,"158A",0,49,"Weston","","John","Conservative","Conservateur",N,Y,0
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158-1A","West Vancouver",N,N,"158A",0,49,"Wilson","","Blair","Green Party","Parti Vert",Y,N,0
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158-1B","West Vancouver",N,N,"158B",0,52,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158-1B","West Vancouver",N,N,"158B",0,52,"Sutherland","","Ian","Liberal","Libéral",N,N,0
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158-1B","West Vancouver",N,N,"158B",0,52,"Weston","","John","Conservative","Conservateur",N,Y,0
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158-1B","West Vancouver",N,N,"158B",0,52,"Wilson","","Blair","Green Party","Parti Vert",Y,N,0
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 159","West Vancouver",N,N,"",0,437,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 159","West Vancouver",N,N,"",0,437,"Sutherland","","Ian","Liberal","Libéral",N,N,71
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 159","West Vancouver",N,N,"",0,437,"Weston","","John","Conservative","Conservateur",N,Y,102
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 159","West Vancouver",N,N,"",0,437,"Wilson","","Blair","Green Party","Parti Vert",Y,N,15
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 160","West Vancouver",N,N,"",0,458,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 160","West Vancouver",N,N,"",0,458,"Sutherland","","Ian","Liberal","Libéral",N,N,63
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 160","West Vancouver",N,N,"",0,458,"Weston","","John","Conservative","Conservateur",N,Y,123
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 160","West Vancouver",N,N,"",0,458,"Wilson","","Blair","Green Party","Parti Vert",Y,N,9
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 160-1","West Vancouver",N,N,"",0,189,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 160-1","West Vancouver",N,N,"",0,189,"Sutherland","","Ian","Liberal","Libéral",N,N,24
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 160-1","West Vancouver",N,N,"",0,189,"Weston","","John","Conservative","Conservateur",N,Y,51
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 160-1","West Vancouver",N,N,"",0,189,"Wilson","","Blair","Green Party","Parti Vert",Y,N,3
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 161","West Vancouver",N,N,"",2,501,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 161","West Vancouver",N,N,"",2,501,"Sutherland","","Ian","Liberal","Libéral",N,N,88
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 161","West Vancouver",N,N,"",2,501,"Weston","","John","Conservative","Conservateur",N,Y,126
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 161","West Vancouver",N,N,"",2,501,"Wilson","","Blair","Green Party","Parti Vert",Y,N,17
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 162","West Vancouver",N,N,"",1,397,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 162","West Vancouver",N,N,"",1,397,"Sutherland","","Ian","Liberal","Libéral",N,N,57
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 162","West Vancouver",N,N,"",1,397,"Weston","","John","Conservative","Conservateur",N,Y,109
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 162","West Vancouver",N,N,"",1,397,"Wilson","","Blair","Green Party","Parti Vert",Y,N,14
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 163","West Vancouver",N,N,"",0,471,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 163","West Vancouver",N,N,"",0,471,"Sutherland","","Ian","Liberal","Libéral",N,N,96
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 163","West Vancouver",N,N,"",0,471,"Weston","","John","Conservative","Conservateur",N,Y,127
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 163","West Vancouver",N,N,"",0,471,"Wilson","","Blair","Green Party","Parti Vert",Y,N,34
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 164","North Vancouver",Y,N,"",0,0,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 164","North Vancouver",Y,N,"",0,0,"Sutherland","","Ian","Liberal","Libéral",N,N,0
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 164","North Vancouver",Y,N,"",0,0,"Weston","","John","Conservative","Conservateur",N,Y,0
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 164","North Vancouver",Y,N,"",0,0,"Wilson","","Blair","Green Party","Parti Vert",Y,N,0
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 165","Canyon Heights",N,N,"",1,373,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 165","Canyon Heights",N,N,"",1,373,"Sutherland","","Ian","Liberal","Libéral",N,N,52
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 165","Canyon Heights",N,N,"",1,373,"Weston","","John","Conservative","Conservateur",N,Y,118
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 165","Canyon Heights",N,N,"",1,373,"Wilson","","Blair","Green Party","Parti Vert",Y,N,20
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 166","West Vancouver",N,N,"",0,392,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 166","West Vancouver",N,N,"",0,392,"Sutherland","","Ian","Liberal","Libéral",N,N,50
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 166","West Vancouver",N,N,"",0,392,"Weston","","John","Conservative","Conservateur",N,Y,134
