Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35056,Nickel Belt","Nickel Belt"," 140","Sudbury",N,N,"",0,275,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
35056,Nickel Belt","Nickel Belt"," 140","Sudbury",N,N,"",0,275,"McCracken","","Ian","Conservative","Conservateur",N,N,37
35056,Nickel Belt","Nickel Belt"," 140","Sudbury",N,N,"",0,275,"Portelance","","Louise","Liberal","Libéral",N,N,37
35056,Nickel Belt","Nickel Belt"," 140","Sudbury",N,N,"",0,275,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 140","Sudbury",N,N,"",0,275,"Twilley","","Fred","Green Party","Parti Vert",N,N,14
35056,Nickel Belt","Nickel Belt"," 140","Sudbury",N,N,"",0,275,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 141","Sudbury",N,N,"",0,263,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
35056,Nickel Belt","Nickel Belt"," 141","Sudbury",N,N,"",0,263,"McCracken","","Ian","Conservative","Conservateur",N,N,54
35056,Nickel Belt","Nickel Belt"," 141","Sudbury",N,N,"",0,263,"Portelance","","Louise","Liberal","Libéral",N,N,37
35056,Nickel Belt","Nickel Belt"," 141","Sudbury",N,N,"",0,263,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 141","Sudbury",N,N,"",0,263,"Twilley","","Fred","Green Party","Parti Vert",N,N,15
35056,Nickel Belt","Nickel Belt"," 141","Sudbury",N,N,"",0,263,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 142","Whitefish Lake 6",N,N,"",0,235,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35056,Nickel Belt","Nickel Belt"," 142","Whitefish Lake 6",N,N,"",0,235,"McCracken","","Ian","Conservative","Conservateur",N,N,5
35056,Nickel Belt","Nickel Belt"," 142","Whitefish Lake 6",N,N,"",0,235,"Portelance","","Louise","Liberal","Libéral",N,N,27
35056,Nickel Belt","Nickel Belt"," 142","Whitefish Lake 6",N,N,"",0,235,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 142","Whitefish Lake 6",N,N,"",0,235,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35056,Nickel Belt","Nickel Belt"," 142","Whitefish Lake 6",N,N,"",0,235,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 143","Killarney",N,N,"",1,298,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
35056,Nickel Belt","Nickel Belt"," 143","Killarney",N,N,"",1,298,"McCracken","","Ian","Conservative","Conservateur",N,N,39
35056,Nickel Belt","Nickel Belt"," 143","Killarney",N,N,"",1,298,"Portelance","","Louise","Liberal","Libéral",N,N,81
35056,Nickel Belt","Nickel Belt"," 143","Killarney",N,N,"",1,298,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 143","Killarney",N,N,"",1,298,"Twilley","","Fred","Green Party","Parti Vert",N,N,9
35056,Nickel Belt","Nickel Belt"," 143","Killarney",N,N,"",1,298,"Villeneuve","","Yves","Independent","Indépendant",N,N,2
35056,Nickel Belt","Nickel Belt"," 144","Wanup",N,N,"",0,396,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
35056,Nickel Belt","Nickel Belt"," 144","Wanup",N,N,"",0,396,"McCracken","","Ian","Conservative","Conservateur",N,N,43
35056,Nickel Belt","Nickel Belt"," 144","Wanup",N,N,"",0,396,"Portelance","","Louise","Liberal","Libéral",N,N,41
35056,Nickel Belt","Nickel Belt"," 144","Wanup",N,N,"",0,396,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 144","Wanup",N,N,"",0,396,"Twilley","","Fred","Green Party","Parti Vert",N,N,27
35056,Nickel Belt","Nickel Belt"," 144","Wanup",N,N,"",0,396,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 145A","Wanup",N,N,"",0,326,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
35056,Nickel Belt","Nickel Belt"," 145A","Wanup",N,N,"",0,326,"McCracken","","Ian","Conservative","Conservateur",N,N,29
35056,Nickel Belt","Nickel Belt"," 145A","Wanup",N,N,"",0,326,"Portelance","","Louise","Liberal","Libéral",N,N,37
35056,Nickel Belt","Nickel Belt"," 145A","Wanup",N,N,"",0,326,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35056,Nickel Belt","Nickel Belt"," 145A","Wanup",N,N,"",0,326,"Twilley","","Fred","Green Party","Parti Vert",N,N,11
35056,Nickel Belt","Nickel Belt"," 145A","Wanup",N,N,"",0,326,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 145B","Wanup",N,N,"",1,294,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35056,Nickel Belt","Nickel Belt"," 145B","Wanup",N,N,"",1,294,"McCracken","","Ian","Conservative","Conservateur",N,N,22
35056,Nickel Belt","Nickel Belt"," 145B","Wanup",N,N,"",1,294,"Portelance","","Louise","Liberal","Libéral",N,N,29
35056,Nickel Belt","Nickel Belt"," 145B","Wanup",N,N,"",1,294,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 145B","Wanup",N,N,"",1,294,"Twilley","","Fred","Green Party","Parti Vert",N,N,13
35056,Nickel Belt","Nickel Belt"," 145B","Wanup",N,N,"",1,294,"Villeneuve","","Yves","Independent","Indépendant",N,N,3
35056,Nickel Belt","Nickel Belt"," 146","Estaire",N,N,"",0,471,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
35056,Nickel Belt","Nickel Belt"," 146","Estaire",N,N,"",0,471,"McCracken","","Ian","Conservative","Conservateur",N,N,64
35056,Nickel Belt","Nickel Belt"," 146","Estaire",N,N,"",0,471,"Portelance","","Louise","Liberal","Libéral",N,N,52
35056,Nickel Belt","Nickel Belt"," 146","Estaire",N,N,"",0,471,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35056,Nickel Belt","Nickel Belt"," 146","Estaire",N,N,"",0,471,"Twilley","","Fred","Green Party","Parti Vert",N,N,22
35056,Nickel Belt","Nickel Belt"," 146","Estaire",N,N,"",0,471,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 147","St.-Charles",N,N,"",1,363,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
35056,Nickel Belt","Nickel Belt"," 147","St.-Charles",N,N,"",1,363,"McCracken","","Ian","Conservative","Conservateur",N,N,39
35056,Nickel Belt","Nickel Belt"," 147","St.-Charles",N,N,"",1,363,"Portelance","","Louise","Liberal","Libéral",N,N,42
35056,Nickel Belt","Nickel Belt"," 147","St.-Charles",N,N,"",1,363,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 147","St.-Charles",N,N,"",1,363,"Twilley","","Fred","Green Party","Parti Vert",N,N,17
35056,Nickel Belt","Nickel Belt"," 147","St.-Charles",N,N,"",1,363,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 147-1","St.-Charles",N,N,"",0,490,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
35056,Nickel Belt","Nickel Belt"," 147-1","St.-Charles",N,N,"",0,490,"McCracken","","Ian","Conservative","Conservateur",N,N,59
35056,Nickel Belt","Nickel Belt"," 147-1","St.-Charles",N,N,"",0,490,"Portelance","","Louise","Liberal","Libéral",N,N,77
35056,Nickel Belt","Nickel Belt"," 147-1","St.-Charles",N,N,"",0,490,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 147-1","St.-Charles",N,N,"",0,490,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35056,Nickel Belt","Nickel Belt"," 147-1","St.-Charles",N,N,"",0,490,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 148","Monetville",N,N,"",2,291,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
35056,Nickel Belt","Nickel Belt"," 148","Monetville",N,N,"",2,291,"McCracken","","Ian","Conservative","Conservateur",N,N,73
35056,Nickel Belt","Nickel Belt"," 148","Monetville",N,N,"",2,291,"Portelance","","Louise","Liberal","Libéral",N,N,39
35056,Nickel Belt","Nickel Belt"," 148","Monetville",N,N,"",2,291,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 148","Monetville",N,N,"",2,291,"Twilley","","Fred","Green Party","Parti Vert",N,N,12
35056,Nickel Belt","Nickel Belt"," 148","Monetville",N,N,"",2,291,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 149","Wolseley Bay",N,N,"",3,356,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35056,Nickel Belt","Nickel Belt"," 149","Wolseley Bay",N,N,"",3,356,"McCracken","","Ian","Conservative","Conservateur",N,N,49
35056,Nickel Belt","Nickel Belt"," 149","Wolseley Bay",N,N,"",3,356,"Portelance","","Louise","Liberal","Libéral",N,N,57
35056,Nickel Belt","Nickel Belt"," 149","Wolseley Bay",N,N,"",3,356,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 149","Wolseley Bay",N,N,"",3,356,"Twilley","","Fred","Green Party","Parti Vert",N,N,8
35056,Nickel Belt","Nickel Belt"," 149","Wolseley Bay",N,N,"",3,356,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 150A","Noëlville",N,N,"",1,297,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
35056,Nickel Belt","Nickel Belt"," 150A","Noëlville",N,N,"",1,297,"McCracken","","Ian","Conservative","Conservateur",N,N,31
35056,Nickel Belt","Nickel Belt"," 150A","Noëlville",N,N,"",1,297,"Portelance","","Louise","Liberal","Libéral",N,N,53
35056,Nickel Belt","Nickel Belt"," 150A","Noëlville",N,N,"",1,297,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 150A","Noëlville",N,N,"",1,297,"Twilley","","Fred","Green Party","Parti Vert",N,N,5
35056,Nickel Belt","Nickel Belt"," 150A","Noëlville",N,N,"",1,297,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 150B","Noëlville",N,N,"",1,297,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
35056,Nickel Belt","Nickel Belt"," 150B","Noëlville",N,N,"",1,297,"McCracken","","Ian","Conservative","Conservateur",N,N,20
35056,Nickel Belt","Nickel Belt"," 150B","Noëlville",N,N,"",1,297,"Portelance","","Louise","Liberal","Libéral",N,N,48
35056,Nickel Belt","Nickel Belt"," 150B","Noëlville",N,N,"",1,297,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 150B","Noëlville",N,N,"",1,297,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35056,Nickel Belt","Nickel Belt"," 150B","Noëlville",N,N,"",1,297,"Villeneuve","","Yves","Independent","Indépendant",N,N,2
35056,Nickel Belt","Nickel Belt"," 151","Noëlville",N,N,"",1,130,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
35056,Nickel Belt","Nickel Belt"," 151","Noëlville",N,N,"",1,130,"McCracken","","Ian","Conservative","Conservateur",N,N,18
35056,Nickel Belt","Nickel Belt"," 151","Noëlville",N,N,"",1,130,"Portelance","","Louise","Liberal","Libéral",N,N,17
35056,Nickel Belt","Nickel Belt"," 151","Noëlville",N,N,"",1,130,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 151","Noëlville",N,N,"",1,130,"Twilley","","Fred","Green Party","Parti Vert",N,N,5
35056,Nickel Belt","Nickel Belt"," 151","Noëlville",N,N,"",1,130,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 152A","Alban",N,N,"",0,283,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
35056,Nickel Belt","Nickel Belt"," 152A","Alban",N,N,"",0,283,"McCracken","","Ian","Conservative","Conservateur",N,N,48
35056,Nickel Belt","Nickel Belt"," 152A","Alban",N,N,"",0,283,"Portelance","","Louise","Liberal","Libéral",N,N,64
35056,Nickel Belt","Nickel Belt"," 152A","Alban",N,N,"",0,283,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 152A","Alban",N,N,"",0,283,"Twilley","","Fred","Green Party","Parti Vert",N,N,9
35056,Nickel Belt","Nickel Belt"," 152A","Alban",N,N,"",0,283,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 152B","Alban",N,N,"",0,280,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35056,Nickel Belt","Nickel Belt"," 152B","Alban",N,N,"",0,280,"McCracken","","Ian","Conservative","Conservateur",N,N,35
35056,Nickel Belt","Nickel Belt"," 152B","Alban",N,N,"",0,280,"Portelance","","Louise","Liberal","Libéral",N,N,59
35056,Nickel Belt","Nickel Belt"," 152B","Alban",N,N,"",0,280,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 152B","Alban",N,N,"",0,280,"Twilley","","Fred","Green Party","Parti Vert",N,N,15
35056,Nickel Belt","Nickel Belt"," 152B","Alban",N,N,"",0,280,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 153","Alban",N,N,"",2,254,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
35056,Nickel Belt","Nickel Belt"," 153","Alban",N,N,"",2,254,"McCracken","","Ian","Conservative","Conservateur",N,N,33
35056,Nickel Belt","Nickel Belt"," 153","Alban",N,N,"",2,254,"Portelance","","Louise","Liberal","Libéral",N,N,43
35056,Nickel Belt","Nickel Belt"," 153","Alban",N,N,"",2,254,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 153","Alban",N,N,"",2,254,"Twilley","","Fred","Green Party","Parti Vert",N,N,1
35056,Nickel Belt","Nickel Belt"," 153","Alban",N,N,"",2,254,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 154","Key Junction",N,N,"",0,166,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
35056,Nickel Belt","Nickel Belt"," 154","Key Junction",N,N,"",0,166,"McCracken","","Ian","Conservative","Conservateur",N,N,42
35056,Nickel Belt","Nickel Belt"," 154","Key Junction",N,N,"",0,166,"Portelance","","Louise","Liberal","Libéral",N,N,16
35056,Nickel Belt","Nickel Belt"," 154","Key Junction",N,N,"",0,166,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 154","Key Junction",N,N,"",0,166,"Twilley","","Fred","Green Party","Parti Vert",N,N,8
35056,Nickel Belt","Nickel Belt"," 154","Key Junction",N,N,"",0,166,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 155","James",Y,N,"",0,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35056,Nickel Belt","Nickel Belt"," 155","James",Y,N,"",0,0,"McCracken","","Ian","Conservative","Conservateur",N,N,0
35056,Nickel Belt","Nickel Belt"," 155","James",Y,N,"",0,0,"Portelance","","Louise","Liberal","Libéral",N,N,0
35056,Nickel Belt","Nickel Belt"," 155","James",Y,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 155","James",Y,N,"",0,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,0
35056,Nickel Belt","Nickel Belt"," 155","James",Y,N,"",0,0,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 156","Rivière Veuve",N,N,"",0,193,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
35056,Nickel Belt","Nickel Belt"," 156","Rivière Veuve",N,N,"",0,193,"McCracken","","Ian","Conservative","Conservateur",N,N,14
35056,Nickel Belt","Nickel Belt"," 156","Rivière Veuve",N,N,"",0,193,"Portelance","","Louise","Liberal","Libéral",N,N,17
35056,Nickel Belt","Nickel Belt"," 156","Rivière Veuve",N,N,"",0,193,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 156","Rivière Veuve",N,N,"",0,193,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35056,Nickel Belt","Nickel Belt"," 156","Rivière Veuve",N,N,"",0,193,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 157","Stinson",N,N,"",0,365,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35056,Nickel Belt","Nickel Belt"," 157","Stinson",N,N,"",0,365,"McCracken","","Ian","Conservative","Conservateur",N,N,42
35056,Nickel Belt","Nickel Belt"," 157","Stinson",N,N,"",0,365,"Portelance","","Louise","Liberal","Libéral",N,N,44
35056,Nickel Belt","Nickel Belt"," 157","Stinson",N,N,"",0,365,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 157","Stinson",N,N,"",0,365,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35056,Nickel Belt","Nickel Belt"," 157","Stinson",N,N,"",0,365,"Villeneuve","","Yves","Independent","Indépendant",N,N,2
35056,Nickel Belt","Nickel Belt"," 158","Markstay",N,N,"",2,255,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35056,Nickel Belt","Nickel Belt"," 158","Markstay",N,N,"",2,255,"McCracken","","Ian","Conservative","Conservateur",N,N,29
35056,Nickel Belt","Nickel Belt"," 158","Markstay",N,N,"",2,255,"Portelance","","Louise","Liberal","Libéral",N,N,26
35056,Nickel Belt","Nickel Belt"," 158","Markstay",N,N,"",2,255,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 158","Markstay",N,N,"",2,255,"Twilley","","Fred","Green Party","Parti Vert",N,N,9
35056,Nickel Belt","Nickel Belt"," 158","Markstay",N,N,"",2,255,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 159","Markstay",N,N,"",0,367,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
35056,Nickel Belt","Nickel Belt"," 159","Markstay",N,N,"",0,367,"McCracken","","Ian","Conservative","Conservateur",N,N,68
35056,Nickel Belt","Nickel Belt"," 159","Markstay",N,N,"",0,367,"Portelance","","Louise","Liberal","Libéral",N,N,30
35056,Nickel Belt","Nickel Belt"," 159","Markstay",N,N,"",0,367,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 159","Markstay",N,N,"",0,367,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35056,Nickel Belt","Nickel Belt"," 159","Markstay",N,N,"",0,367,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 160","Hagar",N,N,"",0,193,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
35056,Nickel Belt","Nickel Belt"," 160","Hagar",N,N,"",0,193,"McCracken","","Ian","Conservative","Conservateur",N,N,30
35056,Nickel Belt","Nickel Belt"," 160","Hagar",N,N,"",0,193,"Portelance","","Louise","Liberal","Libéral",N,N,19
35056,Nickel Belt","Nickel Belt"," 160","Hagar",N,N,"",0,193,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 160","Hagar",N,N,"",0,193,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35056,Nickel Belt","Nickel Belt"," 160","Hagar",N,N,"",0,193,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 161","Warren",N,N,"",1,193,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
35056,Nickel Belt","Nickel Belt"," 161","Warren",N,N,"",1,193,"McCracken","","Ian","Conservative","Conservateur",N,N,29
35056,Nickel Belt","Nickel Belt"," 161","Warren",N,N,"",1,193,"Portelance","","Louise","Liberal","Libéral",N,N,25
35056,Nickel Belt","Nickel Belt"," 161","Warren",N,N,"",1,193,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 161","Warren",N,N,"",1,193,"Twilley","","Fred","Green Party","Parti Vert",N,N,5
35056,Nickel Belt","Nickel Belt"," 161","Warren",N,N,"",1,193,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 162","Warren",N,N,"",0,461,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35056,Nickel Belt","Nickel Belt"," 162","Warren",N,N,"",0,461,"McCracken","","Ian","Conservative","Conservateur",N,N,44
35056,Nickel Belt","Nickel Belt"," 162","Warren",N,N,"",0,461,"Portelance","","Louise","Liberal","Libéral",N,N,72
35056,Nickel Belt","Nickel Belt"," 162","Warren",N,N,"",0,461,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 162","Warren",N,N,"",0,461,"Twilley","","Fred","Green Party","Parti Vert",N,N,2
35056,Nickel Belt","Nickel Belt"," 162","Warren",N,N,"",0,461,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 163","West Nipissing/Nipissing Ouest",N,N,"",1,234,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35056,Nickel Belt","Nickel Belt"," 163","West Nipissing/Nipissing Ouest",N,N,"",1,234,"McCracken","","Ian","Conservative","Conservateur",N,N,18
