Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 123","Saint-Hubert",N,N,"",5,347,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,20
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 123","Saint-Hubert",N,N,"",5,347,"Diamond","","Pierre","Liberal","Libéral",N,N,25
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 123","Saint-Hubert",N,N,"",5,347,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,99
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 123","Saint-Hubert",N,N,"",5,347,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124A","Saint-Hubert",N,N,"",8,190,"Bernier","","Simon","Green Party","Parti Vert",N,N,6
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124A","Saint-Hubert",N,N,"",8,190,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,13
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124A","Saint-Hubert",N,N,"",8,190,"Diamond","","Pierre","Liberal","Libéral",N,N,10
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124A","Saint-Hubert",N,N,"",8,190,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,34
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124A","Saint-Hubert",N,N,"",8,190,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124B","Saint-Hubert",N,N,"",2,209,"Bernier","","Simon","Green Party","Parti Vert",N,N,1
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124B","Saint-Hubert",N,N,"",2,209,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124B","Saint-Hubert",N,N,"",2,209,"Diamond","","Pierre","Liberal","Libéral",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124B","Saint-Hubert",N,N,"",2,209,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,40
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124B","Saint-Hubert",N,N,"",2,209,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124-1","Saint-Hubert",N,N,"",3,378,"Bernier","","Simon","Green Party","Parti Vert",N,N,6
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124-1","Saint-Hubert",N,N,"",3,378,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,27
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124-1","Saint-Hubert",N,N,"",3,378,"Diamond","","Pierre","Liberal","Libéral",N,N,22
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124-1","Saint-Hubert",N,N,"",3,378,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,83
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124-1","Saint-Hubert",N,N,"",3,378,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 125","Saint-Hubert",N,N,"",5,332,"Bernier","","Simon","Green Party","Parti Vert",N,N,7
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 125","Saint-Hubert",N,N,"",5,332,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,14
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 125","Saint-Hubert",N,N,"",5,332,"Diamond","","Pierre","Liberal","Libéral",N,N,30
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 125","Saint-Hubert",N,N,"",5,332,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,88
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 125","Saint-Hubert",N,N,"",5,332,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 126","Saint-Hubert",N,N,"",3,380,"Bernier","","Simon","Green Party","Parti Vert",N,N,8
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 126","Saint-Hubert",N,N,"",3,380,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,17
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 126","Saint-Hubert",N,N,"",3,380,"Diamond","","Pierre","Liberal","Libéral",N,N,29
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 126","Saint-Hubert",N,N,"",3,380,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,93
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 126","Saint-Hubert",N,N,"",3,380,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 127A","Saint-Hubert",N,N,"",4,214,"Bernier","","Simon","Green Party","Parti Vert",N,N,2
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 127A","Saint-Hubert",N,N,"",4,214,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 127A","Saint-Hubert",N,N,"",4,214,"Diamond","","Pierre","Liberal","Libéral",N,N,14
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 127A","Saint-Hubert",N,N,"",4,214,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,41
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 127A","Saint-Hubert",N,N,"",4,214,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 127B","Saint-Hubert",N,N,"",2,194,"Bernier","","Simon","Green Party","Parti Vert",N,N,5
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 127B","Saint-Hubert",N,N,"",2,194,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 127B","Saint-Hubert",N,N,"",2,194,"Diamond","","Pierre","Liberal","Libéral",N,N,20
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 127B","Saint-Hubert",N,N,"",2,194,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,33
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 127B","Saint-Hubert",N,N,"",2,194,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 128A","Saint-Hubert",N,N,"",1,159,"Bernier","","Simon","Green Party","Parti Vert",N,N,2
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 128A","Saint-Hubert",N,N,"",1,159,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,2
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 128A","Saint-Hubert",N,N,"",1,159,"Diamond","","Pierre","Liberal","Libéral",N,N,8
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 128A","Saint-Hubert",N,N,"",1,159,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,56
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 128A","Saint-Hubert",N,N,"",1,159,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 128B","Saint-Hubert",N,N,"",0,243,"Bernier","","Simon","Green Party","Parti Vert",N,N,6
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 128B","Saint-Hubert",N,N,"",0,243,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 128B","Saint-Hubert",N,N,"",0,243,"Diamond","","Pierre","Liberal","Libéral",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 128B","Saint-Hubert",N,N,"",0,243,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,63
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 128B","Saint-Hubert",N,N,"",0,243,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 129","Saint-Hubert",N,N,"",3,382,"Bernier","","Simon","Green Party","Parti Vert",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 129","Saint-Hubert",N,N,"",3,382,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,22
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 129","Saint-Hubert",N,N,"",3,382,"Diamond","","Pierre","Liberal","Libéral",N,N,30
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 129","Saint-Hubert",N,N,"",3,382,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,79
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 129","Saint-Hubert",N,N,"",3,382,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 130A","Saint-Hubert",N,N,"",2,191,"Bernier","","Simon","Green Party","Parti Vert",N,N,2
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 130A","Saint-Hubert",N,N,"",2,191,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,11
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 130A","Saint-Hubert",N,N,"",2,191,"Diamond","","Pierre","Liberal","Libéral",N,N,15
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 130A","Saint-Hubert",N,N,"",2,191,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,51
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 130A","Saint-Hubert",N,N,"",2,191,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 130B","Saint-Hubert",N,N,"",5,223,"Bernier","","Simon","Green Party","Parti Vert",N,N,3
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 130B","Saint-Hubert",N,N,"",5,223,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,13
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 130B","Saint-Hubert",N,N,"",5,223,"Diamond","","Pierre","Liberal","Libéral",N,N,27
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 130B","Saint-Hubert",N,N,"",5,223,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,62
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 130B","Saint-Hubert",N,N,"",5,223,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 131","Saint-Hubert",N,N,"",5,378,"Bernier","","Simon","Green Party","Parti Vert",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 131","Saint-Hubert",N,N,"",5,378,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 131","Saint-Hubert",N,N,"",5,378,"Diamond","","Pierre","Liberal","Libéral",N,N,30
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 131","Saint-Hubert",N,N,"",5,378,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,117
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 131","Saint-Hubert",N,N,"",5,378,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 132","Saint-Hubert",N,N,"",5,371,"Bernier","","Simon","Green Party","Parti Vert",N,N,2
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 132","Saint-Hubert",N,N,"",5,371,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 132","Saint-Hubert",N,N,"",5,371,"Diamond","","Pierre","Liberal","Libéral",N,N,28
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 132","Saint-Hubert",N,N,"",5,371,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,112
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 132","Saint-Hubert",N,N,"",5,371,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 133","Saint-Hubert",N,N,"",4,378,"Bernier","","Simon","Green Party","Parti Vert",N,N,11
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 133","Saint-Hubert",N,N,"",4,378,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 133","Saint-Hubert",N,N,"",4,378,"Diamond","","Pierre","Liberal","Libéral",N,N,29
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 133","Saint-Hubert",N,N,"",4,378,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,101
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 133","Saint-Hubert",N,N,"",4,378,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 134A","Saint-Hubert",N,N,"",3,234,"Bernier","","Simon","Green Party","Parti Vert",N,N,4
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 134A","Saint-Hubert",N,N,"",3,234,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,11
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 134A","Saint-Hubert",N,N,"",3,234,"Diamond","","Pierre","Liberal","Libéral",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 134A","Saint-Hubert",N,N,"",3,234,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,67
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 134A","Saint-Hubert",N,N,"",3,234,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 134B","Saint-Hubert",N,N,"",0,169,"Bernier","","Simon","Green Party","Parti Vert",N,N,2
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 134B","Saint-Hubert",N,N,"",0,169,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,11
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 134B","Saint-Hubert",N,N,"",0,169,"Diamond","","Pierre","Liberal","Libéral",N,N,7
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 134B","Saint-Hubert",N,N,"",0,169,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,38
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 134B","Saint-Hubert",N,N,"",0,169,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 135","Saint-Hubert",N,N,"",3,381,"Bernier","","Simon","Green Party","Parti Vert",N,N,4
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 135","Saint-Hubert",N,N,"",3,381,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,26
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 135","Saint-Hubert",N,N,"",3,381,"Diamond","","Pierre","Liberal","Libéral",N,N,33
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 135","Saint-Hubert",N,N,"",3,381,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,87
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 135","Saint-Hubert",N,N,"",3,381,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 136","Saint-Hubert",N,N,"",7,366,"Bernier","","Simon","Green Party","Parti Vert",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 136","Saint-Hubert",N,N,"",7,366,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,34
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 136","Saint-Hubert",N,N,"",7,366,"Diamond","","Pierre","Liberal","Libéral",N,N,29
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 136","Saint-Hubert",N,N,"",7,366,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,105
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 136","Saint-Hubert",N,N,"",7,366,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 137","Saint-Hubert",N,N,"",1,197,"Bernier","","Simon","Green Party","Parti Vert",N,N,2
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 137","Saint-Hubert",N,N,"",1,197,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 137","Saint-Hubert",N,N,"",1,197,"Diamond","","Pierre","Liberal","Libéral",N,N,27
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 137","Saint-Hubert",N,N,"",1,197,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,45
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 137","Saint-Hubert",N,N,"",1,197,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 138","Saint-Hubert",N,N,"",5,304,"Bernier","","Simon","Green Party","Parti Vert",N,N,3
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 138","Saint-Hubert",N,N,"",5,304,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,13
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 138","Saint-Hubert",N,N,"",5,304,"Diamond","","Pierre","Liberal","Libéral",N,N,29
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 138","Saint-Hubert",N,N,"",5,304,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,70
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 138","Saint-Hubert",N,N,"",5,304,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 139","Saint-Hubert",N,N,"",4,377,"Bernier","","Simon","Green Party","Parti Vert",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 139","Saint-Hubert",N,N,"",4,377,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,26
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 139","Saint-Hubert",N,N,"",4,377,"Diamond","","Pierre","Liberal","Libéral",N,N,53
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 139","Saint-Hubert",N,N,"",4,377,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,106
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 139","Saint-Hubert",N,N,"",4,377,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 139-1","Saint-Hubert",N,N,"",0,391,"Bernier","","Simon","Green Party","Parti Vert",N,N,7
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 139-1","Saint-Hubert",N,N,"",0,391,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,29
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 139-1","Saint-Hubert",N,N,"",0,391,"Diamond","","Pierre","Liberal","Libéral",N,N,33
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 139-1","Saint-Hubert",N,N,"",0,391,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,106
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 139-1","Saint-Hubert",N,N,"",0,391,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 140A","Saint-Hubert",N,N,"",3,232,"Bernier","","Simon","Green Party","Parti Vert",N,N,5
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 140A","Saint-Hubert",N,N,"",3,232,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,16
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 140A","Saint-Hubert",N,N,"",3,232,"Diamond","","Pierre","Liberal","Libéral",N,N,32
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 140A","Saint-Hubert",N,N,"",3,232,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,68
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 140A","Saint-Hubert",N,N,"",3,232,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 140B","Saint-Hubert",N,N,"",1,179,"Bernier","","Simon","Green Party","Parti Vert",N,N,10
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 140B","Saint-Hubert",N,N,"",1,179,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,15
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 140B","Saint-Hubert",N,N,"",1,179,"Diamond","","Pierre","Liberal","Libéral",N,N,18
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 140B","Saint-Hubert",N,N,"",1,179,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,44
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 140B","Saint-Hubert",N,N,"",1,179,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 141","Saint-Hubert",N,N,"",2,388,"Bernier","","Simon","Green Party","Parti Vert",N,N,8
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 141","Saint-Hubert",N,N,"",2,388,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,32
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 141","Saint-Hubert",N,N,"",2,388,"Diamond","","Pierre","Liberal","Libéral",N,N,39
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 141","Saint-Hubert",N,N,"",2,388,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,97
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 141","Saint-Hubert",N,N,"",2,388,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 142","Saint-Hubert",N,N,"",0,323,"Bernier","","Simon","Green Party","Parti Vert",N,N,5
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 142","Saint-Hubert",N,N,"",0,323,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,24
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 142","Saint-Hubert",N,N,"",0,323,"Diamond","","Pierre","Liberal","Libéral",N,N,41
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 142","Saint-Hubert",N,N,"",0,323,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,99
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 142","Saint-Hubert",N,N,"",0,323,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
