Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 123","Longueuil",N,N,"",4,371,"Moreau","","Danielle","Green Party","Parti Vert",N,N,3
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 123","Longueuil",N,N,"",4,371,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 123","Longueuil",N,N,"",4,371,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 124","Longueuil",N,N,"",3,316,"Bouchard","","Jacques","Conservative","Conservateur",N,N,23
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 124","Longueuil",N,N,"",3,316,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,66
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 124","Longueuil",N,N,"",3,316,"Hillier","","Ryan","Liberal","Libéral",N,N,29
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 124","Longueuil",N,N,"",3,316,"Moreau","","Danielle","Green Party","Parti Vert",N,N,6
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 124","Longueuil",N,N,"",3,316,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 124","Longueuil",N,N,"",3,316,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 125","Longueuil",N,N,"",2,326,"Bouchard","","Jacques","Conservative","Conservateur",N,N,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 125","Longueuil",N,N,"",2,326,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,78
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 125","Longueuil",N,N,"",2,326,"Hillier","","Ryan","Liberal","Libéral",N,N,31
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 125","Longueuil",N,N,"",2,326,"Moreau","","Danielle","Green Party","Parti Vert",N,N,3
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 125","Longueuil",N,N,"",2,326,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 125","Longueuil",N,N,"",2,326,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 126","Longueuil",N,N,"",2,359,"Bouchard","","Jacques","Conservative","Conservateur",N,N,17
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 126","Longueuil",N,N,"",2,359,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,83
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 126","Longueuil",N,N,"",2,359,"Hillier","","Ryan","Liberal","Libéral",N,N,33
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 126","Longueuil",N,N,"",2,359,"Moreau","","Danielle","Green Party","Parti Vert",N,N,11
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 126","Longueuil",N,N,"",2,359,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 126","Longueuil",N,N,"",2,359,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 127","Longueuil",N,N,"",2,366,"Bouchard","","Jacques","Conservative","Conservateur",N,N,28
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 127","Longueuil",N,N,"",2,366,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,105
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 127","Longueuil",N,N,"",2,366,"Hillier","","Ryan","Liberal","Libéral",N,N,36
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 127","Longueuil",N,N,"",2,366,"Moreau","","Danielle","Green Party","Parti Vert",N,N,4
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 127","Longueuil",N,N,"",2,366,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 127","Longueuil",N,N,"",2,366,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 128","Longueuil",N,N,"",2,403,"Bouchard","","Jacques","Conservative","Conservateur",N,N,29
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 128","Longueuil",N,N,"",2,403,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,98
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 128","Longueuil",N,N,"",2,403,"Hillier","","Ryan","Liberal","Libéral",N,N,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 128","Longueuil",N,N,"",2,403,"Moreau","","Danielle","Green Party","Parti Vert",N,N,6
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 128","Longueuil",N,N,"",2,403,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 128","Longueuil",N,N,"",2,403,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 129","Longueuil",N,N,"",7,328,"Bouchard","","Jacques","Conservative","Conservateur",N,N,24
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 129","Longueuil",N,N,"",7,328,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,83
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 129","Longueuil",N,N,"",7,328,"Hillier","","Ryan","Liberal","Libéral",N,N,19
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 129","Longueuil",N,N,"",7,328,"Moreau","","Danielle","Green Party","Parti Vert",N,N,3
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 129","Longueuil",N,N,"",7,328,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 129","Longueuil",N,N,"",7,328,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 130","Longueuil",N,N,"",6,308,"Bouchard","","Jacques","Conservative","Conservateur",N,N,15
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 130","Longueuil",N,N,"",6,308,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,90
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 130","Longueuil",N,N,"",6,308,"Hillier","","Ryan","Liberal","Libéral",N,N,15
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 130","Longueuil",N,N,"",6,308,"Moreau","","Danielle","Green Party","Parti Vert",N,N,5
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 130","Longueuil",N,N,"",6,308,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 130","Longueuil",N,N,"",6,308,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 131","Longueuil",N,N,"",5,435,"Bouchard","","Jacques","Conservative","Conservateur",N,N,20
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 131","Longueuil",N,N,"",5,435,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,73
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 131","Longueuil",N,N,"",5,435,"Hillier","","Ryan","Liberal","Libéral",N,N,23
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 131","Longueuil",N,N,"",5,435,"Moreau","","Danielle","Green Party","Parti Vert",N,N,6
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 131","Longueuil",N,N,"",5,435,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 131","Longueuil",N,N,"",5,435,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 132","Longueuil",N,N,"",3,457,"Bouchard","","Jacques","Conservative","Conservateur",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 132","Longueuil",N,N,"",3,457,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,99
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 132","Longueuil",N,N,"",3,457,"Hillier","","Ryan","Liberal","Libéral",N,N,31
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 132","Longueuil",N,N,"",3,457,"Moreau","","Danielle","Green Party","Parti Vert",N,N,12
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 132","Longueuil",N,N,"",3,457,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 132","Longueuil",N,N,"",3,457,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 133","Longueuil",N,N,"",3,437,"Bouchard","","Jacques","Conservative","Conservateur",N,N,10
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 133","Longueuil",N,N,"",3,437,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,50
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 133","Longueuil",N,N,"",3,437,"Hillier","","Ryan","Liberal","Libéral",N,N,31
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 133","Longueuil",N,N,"",3,437,"Moreau","","Danielle","Green Party","Parti Vert",N,N,10
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 133","Longueuil",N,N,"",3,437,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 133","Longueuil",N,N,"",3,437,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 134","Longueuil",N,N,"",4,372,"Bouchard","","Jacques","Conservative","Conservateur",N,N,21
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 134","Longueuil",N,N,"",4,372,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,91
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 134","Longueuil",N,N,"",4,372,"Hillier","","Ryan","Liberal","Libéral",N,N,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 134","Longueuil",N,N,"",4,372,"Moreau","","Danielle","Green Party","Parti Vert",N,N,9
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 134","Longueuil",N,N,"",4,372,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 134","Longueuil",N,N,"",4,372,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 135","Longueuil",N,N,"",2,340,"Bouchard","","Jacques","Conservative","Conservateur",N,N,24
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 135","Longueuil",N,N,"",2,340,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,79
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 135","Longueuil",N,N,"",2,340,"Hillier","","Ryan","Liberal","Libéral",N,N,50
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 135","Longueuil",N,N,"",2,340,"Moreau","","Danielle","Green Party","Parti Vert",N,N,3
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 135","Longueuil",N,N,"",2,340,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 135","Longueuil",N,N,"",2,340,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 136","Longueuil",N,N,"",5,498,"Bouchard","","Jacques","Conservative","Conservateur",N,N,37
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 136","Longueuil",N,N,"",5,498,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,140
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 136","Longueuil",N,N,"",5,498,"Hillier","","Ryan","Liberal","Libéral",N,N,67
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 136","Longueuil",N,N,"",5,498,"Moreau","","Danielle","Green Party","Parti Vert",N,N,5
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 136","Longueuil",N,N,"",5,498,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 136","Longueuil",N,N,"",5,498,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137","Longueuil",N,N,"",6,522,"Bouchard","","Jacques","Conservative","Conservateur",N,N,37
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137","Longueuil",N,N,"",6,522,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,139
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137","Longueuil",N,N,"",6,522,"Hillier","","Ryan","Liberal","Libéral",N,N,70
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137","Longueuil",N,N,"",6,522,"Moreau","","Danielle","Green Party","Parti Vert",N,N,7
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137","Longueuil",N,N,"",6,522,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137","Longueuil",N,N,"",6,522,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137-1","Longueuil",N,N,"",0,411,"Bouchard","","Jacques","Conservative","Conservateur",N,N,32
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137-1","Longueuil",N,N,"",0,411,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,108
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137-1","Longueuil",N,N,"",0,411,"Hillier","","Ryan","Liberal","Libéral",N,N,45
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137-1","Longueuil",N,N,"",0,411,"Moreau","","Danielle","Green Party","Parti Vert",N,N,9
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137-1","Longueuil",N,N,"",0,411,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137-1","Longueuil",N,N,"",0,411,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 138","Longueuil",N,N,"",1,440,"Bouchard","","Jacques","Conservative","Conservateur",N,N,32
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 138","Longueuil",N,N,"",1,440,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,139
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 138","Longueuil",N,N,"",1,440,"Hillier","","Ryan","Liberal","Libéral",N,N,54
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 138","Longueuil",N,N,"",1,440,"Moreau","","Danielle","Green Party","Parti Vert",N,N,11
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 138","Longueuil",N,N,"",1,440,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 138","Longueuil",N,N,"",1,440,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 139","Longueuil",N,N,"",5,317,"Bouchard","","Jacques","Conservative","Conservateur",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 139","Longueuil",N,N,"",5,317,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,93
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 139","Longueuil",N,N,"",5,317,"Hillier","","Ryan","Liberal","Libéral",N,N,51
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 139","Longueuil",N,N,"",5,317,"Moreau","","Danielle","Green Party","Parti Vert",N,N,7
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 139","Longueuil",N,N,"",5,317,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 139","Longueuil",N,N,"",5,317,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 140","Longueuil",N,N,"",3,367,"Bouchard","","Jacques","Conservative","Conservateur",N,N,19
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 140","Longueuil",N,N,"",3,367,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,82
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 140","Longueuil",N,N,"",3,367,"Hillier","","Ryan","Liberal","Libéral",N,N,42
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 140","Longueuil",N,N,"",3,367,"Moreau","","Danielle","Green Party","Parti Vert",N,N,5
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 140","Longueuil",N,N,"",3,367,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 140","Longueuil",N,N,"",3,367,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 141","Longueuil",N,N,"",3,327,"Bouchard","","Jacques","Conservative","Conservateur",N,N,32
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 141","Longueuil",N,N,"",3,327,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,80
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 141","Longueuil",N,N,"",3,327,"Hillier","","Ryan","Liberal","Libéral",N,N,40
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 141","Longueuil",N,N,"",3,327,"Moreau","","Danielle","Green Party","Parti Vert",N,N,5
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 141","Longueuil",N,N,"",3,327,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 141","Longueuil",N,N,"",3,327,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 142","Longueuil",N,N,"",2,334,"Bouchard","","Jacques","Conservative","Conservateur",N,N,38
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 142","Longueuil",N,N,"",2,334,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,100
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 142","Longueuil",N,N,"",2,334,"Hillier","","Ryan","Liberal","Libéral",N,N,33
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 142","Longueuil",N,N,"",2,334,"Moreau","","Danielle","Green Party","Parti Vert",N,N,8
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 142","Longueuil",N,N,"",2,334,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 142","Longueuil",N,N,"",2,334,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 143","Longueuil",N,N,"",0,396,"Bouchard","","Jacques","Conservative","Conservateur",N,N,5
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 143","Longueuil",N,N,"",0,396,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,68
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 143","Longueuil",N,N,"",0,396,"Hillier","","Ryan","Liberal","Libéral",N,N,17
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 143","Longueuil",N,N,"",0,396,"Moreau","","Danielle","Green Party","Parti Vert",N,N,4
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 143","Longueuil",N,N,"",0,396,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 143","Longueuil",N,N,"",0,396,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 144","Longueuil",N,N,"",1,434,"Bouchard","","Jacques","Conservative","Conservateur",N,N,21
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 144","Longueuil",N,N,"",1,434,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,55
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 144","Longueuil",N,N,"",1,434,"Hillier","","Ryan","Liberal","Libéral",N,N,37
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 144","Longueuil",N,N,"",1,434,"Moreau","","Danielle","Green Party","Parti Vert",N,N,7
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 144","Longueuil",N,N,"",1,434,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 144","Longueuil",N,N,"",1,434,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 145","Longueuil",N,N,"",5,441,"Bouchard","","Jacques","Conservative","Conservateur",N,N,9
