Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 137","Saanich",N,N,"",0,331,"Martin","","Keith","Liberal","Libéral",Y,Y,51
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 137","Saanich",N,N,"",0,331,"Ney","","Philip G.","Independent","Indépendant",N,N,5
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 137","Saanich",N,N,"",0,331,"Rhodes","","Brad","CAP","PAC",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 138","Saanich",N,N,"",0,381,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 138","Saanich",N,N,"",0,381,"DeSouza","","Troy","Conservative","Conservateur",N,N,45
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 138","Saanich",N,N,"",0,381,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,17
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 138","Saanich",N,N,"",0,381,"Martin","","Keith","Liberal","Libéral",Y,Y,56
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 138","Saanich",N,N,"",0,381,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 138","Saanich",N,N,"",0,381,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 139","Colwood",N,N,"",0,514,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 139","Colwood",N,N,"",0,514,"DeSouza","","Troy","Conservative","Conservateur",N,N,85
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 139","Colwood",N,N,"",0,514,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,19
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 139","Colwood",N,N,"",0,514,"Martin","","Keith","Liberal","Libéral",Y,Y,116
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 139","Colwood",N,N,"",0,514,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 139","Colwood",N,N,"",0,514,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 140","Colwood",N,N,"",0,428,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 140","Colwood",N,N,"",0,428,"DeSouza","","Troy","Conservative","Conservateur",N,N,57
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 140","Colwood",N,N,"",0,428,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,20
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 140","Colwood",N,N,"",0,428,"Martin","","Keith","Liberal","Libéral",Y,Y,73
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 140","Colwood",N,N,"",0,428,"Ney","","Philip G.","Independent","Indépendant",N,N,3
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 140","Colwood",N,N,"",0,428,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 141","Colwood",N,N,"",0,315,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 141","Colwood",N,N,"",0,315,"DeSouza","","Troy","Conservative","Conservateur",N,N,61
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 141","Colwood",N,N,"",0,315,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,5
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 141","Colwood",N,N,"",0,315,"Martin","","Keith","Liberal","Libéral",Y,Y,32
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 141","Colwood",N,N,"",0,315,"Ney","","Philip G.","Independent","Indépendant",N,N,3
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 141","Colwood",N,N,"",0,315,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 142","Colwood",N,N,"",0,309,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 142","Colwood",N,N,"",0,309,"DeSouza","","Troy","Conservative","Conservateur",N,N,76
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 142","Colwood",N,N,"",0,309,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,14
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 142","Colwood",N,N,"",0,309,"Martin","","Keith","Liberal","Libéral",Y,Y,61
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 142","Colwood",N,N,"",0,309,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 142","Colwood",N,N,"",0,309,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 143","Colwood",N,N,"",0,240,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 143","Colwood",N,N,"",0,240,"DeSouza","","Troy","Conservative","Conservateur",N,N,55
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 143","Colwood",N,N,"",0,240,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,14
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 143","Colwood",N,N,"",0,240,"Martin","","Keith","Liberal","Libéral",Y,Y,56
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 143","Colwood",N,N,"",0,240,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 143","Colwood",N,N,"",0,240,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 144","Colwood",N,N,"",1,454,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 144","Colwood",N,N,"",1,454,"DeSouza","","Troy","Conservative","Conservateur",N,N,94
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 144","Colwood",N,N,"",1,454,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,9
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 144","Colwood",N,N,"",1,454,"Martin","","Keith","Liberal","Libéral",Y,Y,76
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 144","Colwood",N,N,"",1,454,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 144","Colwood",N,N,"",1,454,"Rhodes","","Brad","CAP","PAC",N,N,4
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 145","Colwood",N,N,"",0,274,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 145","Colwood",N,N,"",0,274,"DeSouza","","Troy","Conservative","Conservateur",N,N,57
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 145","Colwood",N,N,"",0,274,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,20
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 145","Colwood",N,N,"",0,274,"Martin","","Keith","Liberal","Libéral",Y,Y,44
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 145","Colwood",N,N,"",0,274,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 145","Colwood",N,N,"",0,274,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 146","Colwood",N,N,"",0,321,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 146","Colwood",N,N,"",0,321,"DeSouza","","Troy","Conservative","Conservateur",N,N,73
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 146","Colwood",N,N,"",0,321,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,12
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 146","Colwood",N,N,"",0,321,"Martin","","Keith","Liberal","Libéral",Y,Y,75
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 146","Colwood",N,N,"",0,321,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 146","Colwood",N,N,"",0,321,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 147","Colwood",N,N,"",0,442,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 147","Colwood",N,N,"",0,442,"DeSouza","","Troy","Conservative","Conservateur",N,N,103
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 147","Colwood",N,N,"",0,442,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,17
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 147","Colwood",N,N,"",0,442,"Martin","","Keith","Liberal","Libéral",Y,Y,76
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 147","Colwood",N,N,"",0,442,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 147","Colwood",N,N,"",0,442,"Rhodes","","Brad","CAP","PAC",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 148","Colwood",N,N,"",0,261,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 148","Colwood",N,N,"",0,261,"DeSouza","","Troy","Conservative","Conservateur",N,N,29
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 148","Colwood",N,N,"",0,261,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,14
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 148","Colwood",N,N,"",0,261,"Martin","","Keith","Liberal","Libéral",Y,Y,36
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 148","Colwood",N,N,"",0,261,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 148","Colwood",N,N,"",0,261,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 149","Colwood",N,N,"",2,328,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 149","Colwood",N,N,"",2,328,"DeSouza","","Troy","Conservative","Conservateur",N,N,77
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 149","Colwood",N,N,"",2,328,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,9
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 149","Colwood",N,N,"",2,328,"Martin","","Keith","Liberal","Libéral",Y,Y,56
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 149","Colwood",N,N,"",2,328,"Ney","","Philip G.","Independent","Indépendant",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 149","Colwood",N,N,"",2,328,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 150","Colwood",N,N,"",0,472,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 150","Colwood",N,N,"",0,472,"DeSouza","","Troy","Conservative","Conservateur",N,N,113
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 150","Colwood",N,N,"",0,472,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,17
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 150","Colwood",N,N,"",0,472,"Martin","","Keith","Liberal","Libéral",Y,Y,96
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 150","Colwood",N,N,"",0,472,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 150","Colwood",N,N,"",0,472,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 151","Colwood",N,N,"",0,317,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 151","Colwood",N,N,"",0,317,"DeSouza","","Troy","Conservative","Conservateur",N,N,62
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 151","Colwood",N,N,"",0,317,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,15
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 151","Colwood",N,N,"",0,317,"Martin","","Keith","Liberal","Libéral",Y,Y,57
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 151","Colwood",N,N,"",0,317,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 151","Colwood",N,N,"",0,317,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 152","Colwood",N,N,"",0,401,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 152","Colwood",N,N,"",0,401,"DeSouza","","Troy","Conservative","Conservateur",N,N,71
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 152","Colwood",N,N,"",0,401,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,21
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 152","Colwood",N,N,"",0,401,"Martin","","Keith","Liberal","Libéral",Y,Y,61
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 152","Colwood",N,N,"",0,401,"Ney","","Philip G.","Independent","Indépendant",N,N,3
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 152","Colwood",N,N,"",0,401,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 153","Colwood",N,N,"",0,352,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 153","Colwood",N,N,"",0,352,"DeSouza","","Troy","Conservative","Conservateur",N,N,82
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 153","Colwood",N,N,"",0,352,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,15
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 153","Colwood",N,N,"",0,352,"Martin","","Keith","Liberal","Libéral",Y,Y,60
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 153","Colwood",N,N,"",0,352,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 153","Colwood",N,N,"",0,352,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 154","Colwood",N,N,"",1,451,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 154","Colwood",N,N,"",1,451,"DeSouza","","Troy","Conservative","Conservateur",N,N,116
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 154","Colwood",N,N,"",1,451,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,16
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 154","Colwood",N,N,"",1,451,"Martin","","Keith","Liberal","Libéral",Y,Y,91
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 154","Colwood",N,N,"",1,451,"Ney","","Philip G.","Independent","Indépendant",N,N,4
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 154","Colwood",N,N,"",1,451,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 155","Colwood",N,N,"",0,439,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 155","Colwood",N,N,"",0,439,"DeSouza","","Troy","Conservative","Conservateur",N,N,83
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 155","Colwood",N,N,"",0,439,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,19
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 155","Colwood",N,N,"",0,439,"Martin","","Keith","Liberal","Libéral",Y,Y,111
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 155","Colwood",N,N,"",0,439,"Ney","","Philip G.","Independent","Indépendant",N,N,4
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 155","Colwood",N,N,"",0,439,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 156","Colwood",N,N,"",0,264,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 156","Colwood",N,N,"",0,264,"DeSouza","","Troy","Conservative","Conservateur",N,N,81
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 156","Colwood",N,N,"",0,264,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,12
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 156","Colwood",N,N,"",0,264,"Martin","","Keith","Liberal","Libéral",Y,Y,19
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 156","Colwood",N,N,"",0,264,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 156","Colwood",N,N,"",0,264,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 157","Colwood",N,N,"",1,467,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 157","Colwood",N,N,"",1,467,"DeSouza","","Troy","Conservative","Conservateur",N,N,103
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 157","Colwood",N,N,"",1,467,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,26
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 157","Colwood",N,N,"",1,467,"Martin","","Keith","Liberal","Libéral",Y,Y,91
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 157","Colwood",N,N,"",1,467,"Ney","","Philip G.","Independent","Indépendant",N,N,3
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 157","Colwood",N,N,"",1,467,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 158","Colwood",N,N,"",0,447,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 158","Colwood",N,N,"",0,447,"DeSouza","","Troy","Conservative","Conservateur",N,N,102
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 158","Colwood",N,N,"",0,447,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,22
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 158","Colwood",N,N,"",0,447,"Martin","","Keith","Liberal","Libéral",Y,Y,107
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 158","Colwood",N,N,"",0,447,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 158","Colwood",N,N,"",0,447,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 159","Colwood",N,N,"",1,364,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 159","Colwood",N,N,"",1,364,"DeSouza","","Troy","Conservative","Conservateur",N,N,77
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 159","Colwood",N,N,"",1,364,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,22
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 159","Colwood",N,N,"",1,364,"Martin","","Keith","Liberal","Libéral",Y,Y,77
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 159","Colwood",N,N,"",1,364,"Ney","","Philip G.","Independent","Indépendant",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 159","Colwood",N,N,"",1,364,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 160","Colwood",N,N,"",0,434,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 160","Colwood",N,N,"",0,434,"DeSouza","","Troy","Conservative","Conservateur",N,N,79
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 160","Colwood",N,N,"",0,434,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,12
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 160","Colwood",N,N,"",0,434,"Martin","","Keith","Liberal","Libéral",Y,Y,110
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 160","Colwood",N,N,"",0,434,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 160","Colwood",N,N,"",0,434,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 161","Colwood",N,N,"",0,413,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 161","Colwood",N,N,"",0,413,"DeSouza","","Troy","Conservative","Conservateur",N,N,110
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 161","Colwood",N,N,"",0,413,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,26
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 161","Colwood",N,N,"",0,413,"Martin","","Keith","Liberal","Libéral",Y,Y,77
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 161","Colwood",N,N,"",0,413,"Ney","","Philip G.","Independent","Indépendant",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 161","Colwood",N,N,"",0,413,"Rhodes","","Brad","CAP","PAC",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 162","Colwood",N,N,"",2,505,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 162","Colwood",N,N,"",2,505,"DeSouza","","Troy","Conservative","Conservateur",N,N,115
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 162","Colwood",N,N,"",2,505,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,10
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 162","Colwood",N,N,"",2,505,"Martin","","Keith","Liberal","Libéral",Y,Y,163
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 162","Colwood",N,N,"",2,505,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 162","Colwood",N,N,"",2,505,"Rhodes","","Brad","CAP","PAC",N,N,0
