Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,Ottawa--Vanier","Ottawa--Vanier"," 144","Ottawa",N,N,"",1,308,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 145","Ottawa",N,N,"",4,342,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,44
35065,Ottawa--Vanier","Ottawa--Vanier"," 145","Ottawa",N,N,"",4,342,"Glémaud","","Patrick","Conservative","Conservateur",N,N,29
35065,Ottawa--Vanier","Ottawa--Vanier"," 145","Ottawa",N,N,"",4,342,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35065,Ottawa--Vanier","Ottawa--Vanier"," 145","Ottawa",N,N,"",4,342,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 145","Ottawa",N,N,"",4,342,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,9
35065,Ottawa--Vanier","Ottawa--Vanier"," 145","Ottawa",N,N,"",4,342,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 145","Ottawa",N,N,"",4,342,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 146","Ottawa",N,N,"",0,487,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,63
35065,Ottawa--Vanier","Ottawa--Vanier"," 146","Ottawa",N,N,"",0,487,"Glémaud","","Patrick","Conservative","Conservateur",N,N,41
35065,Ottawa--Vanier","Ottawa--Vanier"," 146","Ottawa",N,N,"",0,487,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35065,Ottawa--Vanier","Ottawa--Vanier"," 146","Ottawa",N,N,"",0,487,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 146","Ottawa",N,N,"",0,487,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,14
35065,Ottawa--Vanier","Ottawa--Vanier"," 146","Ottawa",N,N,"",0,487,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 146","Ottawa",N,N,"",0,487,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 147","Ottawa",N,N,"",0,329,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,38
35065,Ottawa--Vanier","Ottawa--Vanier"," 147","Ottawa",N,N,"",0,329,"Glémaud","","Patrick","Conservative","Conservateur",N,N,40
35065,Ottawa--Vanier","Ottawa--Vanier"," 147","Ottawa",N,N,"",0,329,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35065,Ottawa--Vanier","Ottawa--Vanier"," 147","Ottawa",N,N,"",0,329,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 147","Ottawa",N,N,"",0,329,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,13
35065,Ottawa--Vanier","Ottawa--Vanier"," 147","Ottawa",N,N,"",0,329,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 147","Ottawa",N,N,"",0,329,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 148","Ottawa",N,N,"",1,392,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,92
35065,Ottawa--Vanier","Ottawa--Vanier"," 148","Ottawa",N,N,"",1,392,"Glémaud","","Patrick","Conservative","Conservateur",N,N,45
35065,Ottawa--Vanier","Ottawa--Vanier"," 148","Ottawa",N,N,"",1,392,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35065,Ottawa--Vanier","Ottawa--Vanier"," 148","Ottawa",N,N,"",1,392,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 148","Ottawa",N,N,"",1,392,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,9
35065,Ottawa--Vanier","Ottawa--Vanier"," 148","Ottawa",N,N,"",1,392,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 148","Ottawa",N,N,"",1,392,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 149","Ottawa",N,N,"",0,451,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,98
35065,Ottawa--Vanier","Ottawa--Vanier"," 149","Ottawa",N,N,"",0,451,"Glémaud","","Patrick","Conservative","Conservateur",N,N,57
35065,Ottawa--Vanier","Ottawa--Vanier"," 149","Ottawa",N,N,"",0,451,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35065,Ottawa--Vanier","Ottawa--Vanier"," 149","Ottawa",N,N,"",0,451,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 149","Ottawa",N,N,"",0,451,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,21
35065,Ottawa--Vanier","Ottawa--Vanier"," 149","Ottawa",N,N,"",0,451,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 149","Ottawa",N,N,"",0,451,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 150","Ottawa",N,N,"",1,330,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,102
35065,Ottawa--Vanier","Ottawa--Vanier"," 150","Ottawa",N,N,"",1,330,"Glémaud","","Patrick","Conservative","Conservateur",N,N,46
35065,Ottawa--Vanier","Ottawa--Vanier"," 150","Ottawa",N,N,"",1,330,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35065,Ottawa--Vanier","Ottawa--Vanier"," 150","Ottawa",N,N,"",1,330,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 150","Ottawa",N,N,"",1,330,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,25
35065,Ottawa--Vanier","Ottawa--Vanier"," 150","Ottawa",N,N,"",1,330,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 150","Ottawa",N,N,"",1,330,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 151","Ottawa",N,N,"",1,385,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,77
35065,Ottawa--Vanier","Ottawa--Vanier"," 151","Ottawa",N,N,"",1,385,"Glémaud","","Patrick","Conservative","Conservateur",N,N,52
35065,Ottawa--Vanier","Ottawa--Vanier"," 151","Ottawa",N,N,"",1,385,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35065,Ottawa--Vanier","Ottawa--Vanier"," 151","Ottawa",N,N,"",1,385,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 151","Ottawa",N,N,"",1,385,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,27
35065,Ottawa--Vanier","Ottawa--Vanier"," 151","Ottawa",N,N,"",1,385,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 151","Ottawa",N,N,"",1,385,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 152","Ottawa",N,N,"",0,351,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,84
35065,Ottawa--Vanier","Ottawa--Vanier"," 152","Ottawa",N,N,"",0,351,"Glémaud","","Patrick","Conservative","Conservateur",N,N,38
35065,Ottawa--Vanier","Ottawa--Vanier"," 152","Ottawa",N,N,"",0,351,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35065,Ottawa--Vanier","Ottawa--Vanier"," 152","Ottawa",N,N,"",0,351,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 152","Ottawa",N,N,"",0,351,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,30
35065,Ottawa--Vanier","Ottawa--Vanier"," 152","Ottawa",N,N,"",0,351,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 152","Ottawa",N,N,"",0,351,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 153","Ottawa",N,N,"",3,546,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,123
35065,Ottawa--Vanier","Ottawa--Vanier"," 153","Ottawa",N,N,"",3,546,"Glémaud","","Patrick","Conservative","Conservateur",N,N,33
35065,Ottawa--Vanier","Ottawa--Vanier"," 153","Ottawa",N,N,"",3,546,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35065,Ottawa--Vanier","Ottawa--Vanier"," 153","Ottawa",N,N,"",3,546,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 153","Ottawa",N,N,"",3,546,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,50
35065,Ottawa--Vanier","Ottawa--Vanier"," 153","Ottawa",N,N,"",3,546,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 153","Ottawa",N,N,"",3,546,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 154","Ottawa",N,N,"",1,303,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,87
35065,Ottawa--Vanier","Ottawa--Vanier"," 154","Ottawa",N,N,"",1,303,"Glémaud","","Patrick","Conservative","Conservateur",N,N,38
35065,Ottawa--Vanier","Ottawa--Vanier"," 154","Ottawa",N,N,"",1,303,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35065,Ottawa--Vanier","Ottawa--Vanier"," 154","Ottawa",N,N,"",1,303,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 154","Ottawa",N,N,"",1,303,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,34
35065,Ottawa--Vanier","Ottawa--Vanier"," 154","Ottawa",N,N,"",1,303,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 154","Ottawa",N,N,"",1,303,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 155","Ottawa",Y,N,"",0,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 155","Ottawa",Y,N,"",0,0,"Glémaud","","Patrick","Conservative","Conservateur",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 155","Ottawa",Y,N,"",0,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 155","Ottawa",Y,N,"",0,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 155","Ottawa",Y,N,"",0,0,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 155","Ottawa",Y,N,"",0,0,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 155","Ottawa",Y,N,"",0,0,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 156","Ottawa",N,N,"",1,453,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,122
35065,Ottawa--Vanier","Ottawa--Vanier"," 156","Ottawa",N,N,"",1,453,"Glémaud","","Patrick","Conservative","Conservateur",N,N,37
35065,Ottawa--Vanier","Ottawa--Vanier"," 156","Ottawa",N,N,"",1,453,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35065,Ottawa--Vanier","Ottawa--Vanier"," 156","Ottawa",N,N,"",1,453,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 156","Ottawa",N,N,"",1,453,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,37
35065,Ottawa--Vanier","Ottawa--Vanier"," 156","Ottawa",N,N,"",1,453,"St-Onge","","Michel","CAP","PAC",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 156","Ottawa",N,N,"",1,453,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 157","Ottawa",N,N,"",0,215,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,50
35065,Ottawa--Vanier","Ottawa--Vanier"," 157","Ottawa",N,N,"",0,215,"Glémaud","","Patrick","Conservative","Conservateur",N,N,23
35065,Ottawa--Vanier","Ottawa--Vanier"," 157","Ottawa",N,N,"",0,215,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35065,Ottawa--Vanier","Ottawa--Vanier"," 157","Ottawa",N,N,"",0,215,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 157","Ottawa",N,N,"",0,215,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,19
35065,Ottawa--Vanier","Ottawa--Vanier"," 157","Ottawa",N,N,"",0,215,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 157","Ottawa",N,N,"",0,215,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 158","Ottawa",N,N,"",0,381,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,127
35065,Ottawa--Vanier","Ottawa--Vanier"," 158","Ottawa",N,N,"",0,381,"Glémaud","","Patrick","Conservative","Conservateur",N,N,30
35065,Ottawa--Vanier","Ottawa--Vanier"," 158","Ottawa",N,N,"",0,381,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35065,Ottawa--Vanier","Ottawa--Vanier"," 158","Ottawa",N,N,"",0,381,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 158","Ottawa",N,N,"",0,381,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,21
35065,Ottawa--Vanier","Ottawa--Vanier"," 158","Ottawa",N,N,"",0,381,"St-Onge","","Michel","CAP","PAC",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 158","Ottawa",N,N,"",0,381,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 159","Ottawa",N,N,"",2,292,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,83
35065,Ottawa--Vanier","Ottawa--Vanier"," 159","Ottawa",N,N,"",2,292,"Glémaud","","Patrick","Conservative","Conservateur",N,N,30
35065,Ottawa--Vanier","Ottawa--Vanier"," 159","Ottawa",N,N,"",2,292,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35065,Ottawa--Vanier","Ottawa--Vanier"," 159","Ottawa",N,N,"",2,292,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 159","Ottawa",N,N,"",2,292,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,28
35065,Ottawa--Vanier","Ottawa--Vanier"," 159","Ottawa",N,N,"",2,292,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 159","Ottawa",N,N,"",2,292,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 159-1","Ottawa",N,N,"",2,331,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,97
35065,Ottawa--Vanier","Ottawa--Vanier"," 159-1","Ottawa",N,N,"",2,331,"Glémaud","","Patrick","Conservative","Conservateur",N,N,39
35065,Ottawa--Vanier","Ottawa--Vanier"," 159-1","Ottawa",N,N,"",2,331,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35065,Ottawa--Vanier","Ottawa--Vanier"," 159-1","Ottawa",N,N,"",2,331,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 159-1","Ottawa",N,N,"",2,331,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,24
35065,Ottawa--Vanier","Ottawa--Vanier"," 159-1","Ottawa",N,N,"",2,331,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 159-1","Ottawa",N,N,"",2,331,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",2,247,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,50
35065,Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",2,247,"Glémaud","","Patrick","Conservative","Conservateur",N,N,23
35065,Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",2,247,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35065,Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",2,247,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",2,247,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,26
35065,Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",2,247,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",2,247,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,290,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,75
35065,Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,290,"Glémaud","","Patrick","Conservative","Conservateur",N,N,32
35065,Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,290,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35065,Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,290,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,290,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,22
35065,Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,290,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,290,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",0,514,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,120
35065,Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",0,514,"Glémaud","","Patrick","Conservative","Conservateur",N,N,45
35065,Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",0,514,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35065,Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",0,514,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35065,Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",0,514,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,40
35065,Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",0,514,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",0,514,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",0,316,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,83
35065,Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",0,316,"Glémaud","","Patrick","Conservative","Conservateur",N,N,21
35065,Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",0,316,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35065,Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",0,316,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",0,316,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,25
35065,Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",0,316,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",0,316,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,3
35065,Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",1,342,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,75
35065,Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",1,342,"Glémaud","","Patrick","Conservative","Conservateur",N,N,18
35065,Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",1,342,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35065,Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",1,342,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",1,342,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,29
35065,Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",1,342,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",1,342,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",2,456,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,130
35065,Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",2,456,"Glémaud","","Patrick","Conservative","Conservateur",N,N,35
35065,Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",2,456,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35065,Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",2,456,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",2,456,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,37
35065,Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",2,456,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",2,456,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",1,360,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,102
35065,Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",1,360,"Glémaud","","Patrick","Conservative","Conservateur",N,N,29
35065,Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",1,360,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35065,Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",1,360,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",1,360,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,29
35065,Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",1,360,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",1,360,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 167A","Ottawa",N,N,"",0,261,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,74
35065,Ottawa--Vanier","Ottawa--Vanier"," 167A","Ottawa",N,N,"",0,261,"Glémaud","","Patrick","Conservative","Conservateur",N,N,24
35065,Ottawa--Vanier","Ottawa--Vanier"," 167A","Ottawa",N,N,"",0,261,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35065,Ottawa--Vanier","Ottawa--Vanier"," 167A","Ottawa",N,N,"",0,261,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 167A","Ottawa",N,N,"",0,261,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,15
35065,Ottawa--Vanier","Ottawa--Vanier"," 167A","Ottawa",N,N,"",0,261,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 167A","Ottawa",N,N,"",0,261,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 167B","Ottawa",N,N,"",0,144,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,48
