Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",3,304,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,38
24044,Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",1,202,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,0
24044,Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",1,202,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",1,202,"Cotler","","Irwin","Liberal","Libéral",Y,Y,49
24044,Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",1,202,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",1,202,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,2
24044,Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",1,202,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24044,Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",1,202,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,44
24044,Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",N,N,"122",0,125,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,0
24044,Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",N,N,"122",0,125,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",N,N,"122",0,125,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",N,N,"122",0,125,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",N,N,"122",0,125,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",N,N,"122",0,125,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",N,N,"122",0,125,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,0
24044,Mount Royal","Mont-Royal"," 124A","Côte-Saint-Luc",N,N,"",0,290,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,4
24044,Mount Royal","Mont-Royal"," 124A","Côte-Saint-Luc",N,N,"",0,290,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 124A","Côte-Saint-Luc",N,N,"",0,290,"Cotler","","Irwin","Liberal","Libéral",Y,Y,43
24044,Mount Royal","Mont-Royal"," 124A","Côte-Saint-Luc",N,N,"",0,290,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 124A","Côte-Saint-Luc",N,N,"",0,290,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,1
24044,Mount Royal","Mont-Royal"," 124A","Côte-Saint-Luc",N,N,"",0,290,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24044,Mount Royal","Mont-Royal"," 124A","Côte-Saint-Luc",N,N,"",0,290,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,47
24044,Mount Royal","Mont-Royal"," 124B","Côte-Saint-Luc",N,N,"",1,308,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,5
24044,Mount Royal","Mont-Royal"," 124B","Côte-Saint-Luc",N,N,"",1,308,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 124B","Côte-Saint-Luc",N,N,"",1,308,"Cotler","","Irwin","Liberal","Libéral",Y,Y,62
24044,Mount Royal","Mont-Royal"," 124B","Côte-Saint-Luc",N,N,"",1,308,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 124B","Côte-Saint-Luc",N,N,"",1,308,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 124B","Côte-Saint-Luc",N,N,"",1,308,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24044,Mount Royal","Mont-Royal"," 124B","Côte-Saint-Luc",N,N,"",1,308,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,30
24044,Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,366,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,11
24044,Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,366,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,366,"Cotler","","Irwin","Liberal","Libéral",Y,Y,97
24044,Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,366,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,366,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,1
24044,Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,366,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24044,Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,366,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,56
24044,Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",0,423,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,4
24044,Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",0,423,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",0,423,"Cotler","","Irwin","Liberal","Libéral",Y,Y,72
24044,Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",0,423,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",0,423,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",0,423,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24044,Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",0,423,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,36
24044,Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",0,408,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,12
24044,Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",0,408,"Artuso","","Antonio","Communist","Communiste",N,N,2
24044,Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",0,408,"Cotler","","Irwin","Liberal","Libéral",Y,Y,82
24044,Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",0,408,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",0,408,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,1
24044,Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",0,408,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24044,Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",0,408,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,44
24044,Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",0,363,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,6
24044,Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",0,363,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",0,363,"Cotler","","Irwin","Liberal","Libéral",Y,Y,68
24044,Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",0,363,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",0,363,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,2
24044,Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",0,363,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24044,Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",0,363,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,36
24044,Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",1,324,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,4
24044,Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",1,324,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",1,324,"Cotler","","Irwin","Liberal","Libéral",Y,Y,79
24044,Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",1,324,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",1,324,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,2
24044,Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",1,324,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24044,Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",1,324,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,24
24044,Mount Royal","Mont-Royal"," 130A","Côte-Saint-Luc",N,N,"",1,331,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,5
24044,Mount Royal","Mont-Royal"," 130A","Côte-Saint-Luc",N,N,"",1,331,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 130A","Côte-Saint-Luc",N,N,"",1,331,"Cotler","","Irwin","Liberal","Libéral",Y,Y,72
24044,Mount Royal","Mont-Royal"," 130A","Côte-Saint-Luc",N,N,"",1,331,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 130A","Côte-Saint-Luc",N,N,"",1,331,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,1
24044,Mount Royal","Mont-Royal"," 130A","Côte-Saint-Luc",N,N,"",1,331,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24044,Mount Royal","Mont-Royal"," 130A","Côte-Saint-Luc",N,N,"",1,331,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,33
24044,Mount Royal","Mont-Royal"," 130B","Mobile poll/Bureau itinérant",N,N,"144B",0,99,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,0
24044,Mount Royal","Mont-Royal"," 130B","Mobile poll/Bureau itinérant",N,N,"144B",0,99,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 130B","Mobile poll/Bureau itinérant",N,N,"144B",0,99,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,Mount Royal","Mont-Royal"," 130B","Mobile poll/Bureau itinérant",N,N,"144B",0,99,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 130B","Mobile poll/Bureau itinérant",N,N,"144B",0,99,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 130B","Mobile poll/Bureau itinérant",N,N,"144B",0,99,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,Mount Royal","Mont-Royal"," 130B","Mobile poll/Bureau itinérant",N,N,"144B",0,99,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,0
24044,Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",2,402,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,16
24044,Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",2,402,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",2,402,"Cotler","","Irwin","Liberal","Libéral",Y,Y,122
24044,Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",2,402,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",2,402,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",2,402,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24044,Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",2,402,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,45
24044,Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",1,421,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,12
24044,Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",1,421,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",1,421,"Cotler","","Irwin","Liberal","Libéral",Y,Y,52
24044,Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",1,421,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",1,421,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",1,421,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24044,Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",1,421,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,39
24044,Mount Royal","Mont-Royal"," 133","Côte-Saint-Luc",N,N,"",0,370,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,9
24044,Mount Royal","Mont-Royal"," 133","Côte-Saint-Luc",N,N,"",0,370,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 133","Côte-Saint-Luc",N,N,"",0,370,"Cotler","","Irwin","Liberal","Libéral",Y,Y,80
24044,Mount Royal","Mont-Royal"," 133","Côte-Saint-Luc",N,N,"",0,370,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 133","Côte-Saint-Luc",N,N,"",0,370,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 133","Côte-Saint-Luc",N,N,"",0,370,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24044,Mount Royal","Mont-Royal"," 133","Côte-Saint-Luc",N,N,"",0,370,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,35
24044,Mount Royal","Mont-Royal"," 134","Côte-Saint-Luc",N,N,"",2,358,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,3
24044,Mount Royal","Mont-Royal"," 134","Côte-Saint-Luc",N,N,"",2,358,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 134","Côte-Saint-Luc",N,N,"",2,358,"Cotler","","Irwin","Liberal","Libéral",Y,Y,75
24044,Mount Royal","Mont-Royal"," 134","Côte-Saint-Luc",N,N,"",2,358,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 134","Côte-Saint-Luc",N,N,"",2,358,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 134","Côte-Saint-Luc",N,N,"",2,358,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24044,Mount Royal","Mont-Royal"," 134","Côte-Saint-Luc",N,N,"",2,358,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,48
24044,Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",1,411,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,6
24044,Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",1,411,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",1,411,"Cotler","","Irwin","Liberal","Libéral",Y,Y,65
24044,Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",1,411,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",1,411,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,1
24044,Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",1,411,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24044,Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",1,411,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,59
24044,Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",1,379,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,4
24044,Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",1,379,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",1,379,"Cotler","","Irwin","Liberal","Libéral",Y,Y,67
24044,Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",1,379,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",1,379,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,1
24044,Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",1,379,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24044,Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",1,379,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,40
24044,Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,370,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,2
24044,Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,370,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,370,"Cotler","","Irwin","Liberal","Libéral",Y,Y,41
24044,Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,370,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,370,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,2
24044,Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,370,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24044,Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,370,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,37
24044,Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",0,351,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,1
24044,Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",0,351,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",0,351,"Cotler","","Irwin","Liberal","Libéral",Y,Y,45
24044,Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",0,351,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",0,351,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",0,351,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24044,Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",0,351,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,31
24044,Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"138",0,17,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,0
24044,Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"138",0,17,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"138",0,17,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"138",0,17,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"138",0,17,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"138",0,17,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"138",0,17,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,0
24044,Mount Royal","Mont-Royal"," 140A","Côte-Saint-Luc",N,N,"",2,432,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,0
24044,Mount Royal","Mont-Royal"," 140A","Côte-Saint-Luc",N,N,"",2,432,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 140A","Côte-Saint-Luc",N,N,"",2,432,"Cotler","","Irwin","Liberal","Libéral",Y,Y,64
24044,Mount Royal","Mont-Royal"," 140A","Côte-Saint-Luc",N,N,"",2,432,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 140A","Côte-Saint-Luc",N,N,"",2,432,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 140A","Côte-Saint-Luc",N,N,"",2,432,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,Mount Royal","Mont-Royal"," 140A","Côte-Saint-Luc",N,N,"",2,432,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,46
24044,Mount Royal","Mont-Royal"," 140B","Côte-Saint-Luc",N,N,"",0,403,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,5
24044,Mount Royal","Mont-Royal"," 140B","Côte-Saint-Luc",N,N,"",0,403,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 140B","Côte-Saint-Luc",N,N,"",0,403,"Cotler","","Irwin","Liberal","Libéral",Y,Y,45
24044,Mount Royal","Mont-Royal"," 140B","Côte-Saint-Luc",N,N,"",0,403,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 140B","Côte-Saint-Luc",N,N,"",0,403,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 140B","Côte-Saint-Luc",N,N,"",0,403,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24044,Mount Royal","Mont-Royal"," 140B","Côte-Saint-Luc",N,N,"",0,403,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,47
24044,Mount Royal","Mont-Royal"," 140C","Mobile poll/Bureau itinérant",N,N,"408",0,10,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,0
24044,Mount Royal","Mont-Royal"," 140C","Mobile poll/Bureau itinérant",N,N,"408",0,10,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 140C","Mobile poll/Bureau itinérant",N,N,"408",0,10,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,Mount Royal","Mont-Royal"," 140C","Mobile poll/Bureau itinérant",N,N,"408",0,10,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 140C","Mobile poll/Bureau itinérant",N,N,"408",0,10,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 140C","Mobile poll/Bureau itinérant",N,N,"408",0,10,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
