Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,Hochelaga","Hochelaga"," 127A","Montréal",N,N,"",1,298,"Dicaire","","Diane","Liberal","Libéral",N,N,14
24021,Hochelaga","Hochelaga"," 127A","Montréal",N,N,"",1,298,"Labbé","","Luc","Conservative","Conservateur",N,N,6
24021,Hochelaga","Hochelaga"," 127A","Montréal",N,N,"",1,298,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 127A","Montréal",N,N,"",1,298,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,4
24021,Hochelaga","Hochelaga"," 127A","Montréal",N,N,"",1,298,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 127A","Montréal",N,N,"",1,298,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,78
24021,Hochelaga","Hochelaga"," 127A","Montréal",N,N,"",1,298,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24021,Hochelaga","Hochelaga"," 127B","Montréal",N,N,"",4,310,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 127B","Montréal",N,N,"",4,310,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 127B","Montréal",N,N,"",4,310,"Dicaire","","Diane","Liberal","Libéral",N,N,18
24021,Hochelaga","Hochelaga"," 127B","Montréal",N,N,"",4,310,"Labbé","","Luc","Conservative","Conservateur",N,N,6
24021,Hochelaga","Hochelaga"," 127B","Montréal",N,N,"",4,310,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 127B","Montréal",N,N,"",4,310,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,8
24021,Hochelaga","Hochelaga"," 127B","Montréal",N,N,"",4,310,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 127B","Montréal",N,N,"",4,310,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,79
24021,Hochelaga","Hochelaga"," 127B","Montréal",N,N,"",4,310,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24021,Hochelaga","Hochelaga"," 128","Montréal",N,N,"",6,395,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 128","Montréal",N,N,"",6,395,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 128","Montréal",N,N,"",6,395,"Dicaire","","Diane","Liberal","Libéral",N,N,22
24021,Hochelaga","Hochelaga"," 128","Montréal",N,N,"",6,395,"Labbé","","Luc","Conservative","Conservateur",N,N,17
24021,Hochelaga","Hochelaga"," 128","Montréal",N,N,"",6,395,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,3
24021,Hochelaga","Hochelaga"," 128","Montréal",N,N,"",6,395,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,6
24021,Hochelaga","Hochelaga"," 128","Montréal",N,N,"",6,395,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 128","Montréal",N,N,"",6,395,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,95
24021,Hochelaga","Hochelaga"," 128","Montréal",N,N,"",6,395,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24021,Hochelaga","Hochelaga"," 129","Montréal",N,N,"",3,474,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 129","Montréal",N,N,"",3,474,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 129","Montréal",N,N,"",3,474,"Dicaire","","Diane","Liberal","Libéral",N,N,24
24021,Hochelaga","Hochelaga"," 129","Montréal",N,N,"",3,474,"Labbé","","Luc","Conservative","Conservateur",N,N,14
24021,Hochelaga","Hochelaga"," 129","Montréal",N,N,"",3,474,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 129","Montréal",N,N,"",3,474,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,13
24021,Hochelaga","Hochelaga"," 129","Montréal",N,N,"",3,474,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 129","Montréal",N,N,"",3,474,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,110
24021,Hochelaga","Hochelaga"," 129","Montréal",N,N,"",3,474,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24021,Hochelaga","Hochelaga"," 130","Montréal",N,N,"",1,398,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,Hochelaga","Hochelaga"," 130","Montréal",N,N,"",1,398,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 130","Montréal",N,N,"",1,398,"Dicaire","","Diane","Liberal","Libéral",N,N,32
24021,Hochelaga","Hochelaga"," 130","Montréal",N,N,"",1,398,"Labbé","","Luc","Conservative","Conservateur",N,N,7
24021,Hochelaga","Hochelaga"," 130","Montréal",N,N,"",1,398,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,3
24021,Hochelaga","Hochelaga"," 130","Montréal",N,N,"",1,398,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,8
24021,Hochelaga","Hochelaga"," 130","Montréal",N,N,"",1,398,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,3
24021,Hochelaga","Hochelaga"," 130","Montréal",N,N,"",1,398,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,120
24021,Hochelaga","Hochelaga"," 130","Montréal",N,N,"",1,398,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24021,Hochelaga","Hochelaga"," 131","Montréal",N,N,"",4,344,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 131","Montréal",N,N,"",4,344,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 131","Montréal",N,N,"",4,344,"Dicaire","","Diane","Liberal","Libéral",N,N,22
24021,Hochelaga","Hochelaga"," 131","Montréal",N,N,"",4,344,"Labbé","","Luc","Conservative","Conservateur",N,N,9
24021,Hochelaga","Hochelaga"," 131","Montréal",N,N,"",4,344,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 131","Montréal",N,N,"",4,344,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,1
24021,Hochelaga","Hochelaga"," 131","Montréal",N,N,"",4,344,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 131","Montréal",N,N,"",4,344,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,106
24021,Hochelaga","Hochelaga"," 131","Montréal",N,N,"",4,344,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24021,Hochelaga","Hochelaga"," 132","Montréal",N,N,"",4,464,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 132","Montréal",N,N,"",4,464,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,Hochelaga","Hochelaga"," 132","Montréal",N,N,"",4,464,"Dicaire","","Diane","Liberal","Libéral",N,N,26
24021,Hochelaga","Hochelaga"," 132","Montréal",N,N,"",4,464,"Labbé","","Luc","Conservative","Conservateur",N,N,13
24021,Hochelaga","Hochelaga"," 132","Montréal",N,N,"",4,464,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,3
24021,Hochelaga","Hochelaga"," 132","Montréal",N,N,"",4,464,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,6
24021,Hochelaga","Hochelaga"," 132","Montréal",N,N,"",4,464,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 132","Montréal",N,N,"",4,464,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,141
24021,Hochelaga","Hochelaga"," 132","Montréal",N,N,"",4,464,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24021,Hochelaga","Hochelaga"," 133","Montréal",N,N,"",6,522,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,Hochelaga","Hochelaga"," 133","Montréal",N,N,"",6,522,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,Hochelaga","Hochelaga"," 133","Montréal",N,N,"",6,522,"Dicaire","","Diane","Liberal","Libéral",N,N,32
24021,Hochelaga","Hochelaga"," 133","Montréal",N,N,"",6,522,"Labbé","","Luc","Conservative","Conservateur",N,N,17
24021,Hochelaga","Hochelaga"," 133","Montréal",N,N,"",6,522,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,3
24021,Hochelaga","Hochelaga"," 133","Montréal",N,N,"",6,522,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,19
24021,Hochelaga","Hochelaga"," 133","Montréal",N,N,"",6,522,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,2
24021,Hochelaga","Hochelaga"," 133","Montréal",N,N,"",6,522,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,139
24021,Hochelaga","Hochelaga"," 133","Montréal",N,N,"",6,522,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24021,Hochelaga","Hochelaga"," 134","Montréal",N,N,"",5,482,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 134","Montréal",N,N,"",5,482,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,Hochelaga","Hochelaga"," 134","Montréal",N,N,"",5,482,"Dicaire","","Diane","Liberal","Libéral",N,N,20
24021,Hochelaga","Hochelaga"," 134","Montréal",N,N,"",5,482,"Labbé","","Luc","Conservative","Conservateur",N,N,6
24021,Hochelaga","Hochelaga"," 134","Montréal",N,N,"",5,482,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,2
24021,Hochelaga","Hochelaga"," 134","Montréal",N,N,"",5,482,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,24
24021,Hochelaga","Hochelaga"," 134","Montréal",N,N,"",5,482,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 134","Montréal",N,N,"",5,482,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,128
24021,Hochelaga","Hochelaga"," 134","Montréal",N,N,"",5,482,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24021,Hochelaga","Hochelaga"," 135","Montréal",N,N,"",5,490,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 135","Montréal",N,N,"",5,490,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 135","Montréal",N,N,"",5,490,"Dicaire","","Diane","Liberal","Libéral",N,N,20
24021,Hochelaga","Hochelaga"," 135","Montréal",N,N,"",5,490,"Labbé","","Luc","Conservative","Conservateur",N,N,16
24021,Hochelaga","Hochelaga"," 135","Montréal",N,N,"",5,490,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,2
24021,Hochelaga","Hochelaga"," 135","Montréal",N,N,"",5,490,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,20
24021,Hochelaga","Hochelaga"," 135","Montréal",N,N,"",5,490,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 135","Montréal",N,N,"",5,490,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,148
24021,Hochelaga","Hochelaga"," 135","Montréal",N,N,"",5,490,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24021,Hochelaga","Hochelaga"," 136","Montréal",N,N,"",7,345,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 136","Montréal",N,N,"",7,345,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 136","Montréal",N,N,"",7,345,"Dicaire","","Diane","Liberal","Libéral",N,N,24
24021,Hochelaga","Hochelaga"," 136","Montréal",N,N,"",7,345,"Labbé","","Luc","Conservative","Conservateur",N,N,7
24021,Hochelaga","Hochelaga"," 136","Montréal",N,N,"",7,345,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,2
24021,Hochelaga","Hochelaga"," 136","Montréal",N,N,"",7,345,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,6
24021,Hochelaga","Hochelaga"," 136","Montréal",N,N,"",7,345,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,3
24021,Hochelaga","Hochelaga"," 136","Montréal",N,N,"",7,345,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,95
24021,Hochelaga","Hochelaga"," 136","Montréal",N,N,"",7,345,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24021,Hochelaga","Hochelaga"," 137","Montréal",N,N,"",4,446,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 137","Montréal",N,N,"",4,446,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 137","Montréal",N,N,"",4,446,"Dicaire","","Diane","Liberal","Libéral",N,N,26
24021,Hochelaga","Hochelaga"," 137","Montréal",N,N,"",4,446,"Labbé","","Luc","Conservative","Conservateur",N,N,8
24021,Hochelaga","Hochelaga"," 137","Montréal",N,N,"",4,446,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 137","Montréal",N,N,"",4,446,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,7
24021,Hochelaga","Hochelaga"," 137","Montréal",N,N,"",4,446,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 137","Montréal",N,N,"",4,446,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,140
24021,Hochelaga","Hochelaga"," 137","Montréal",N,N,"",4,446,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24021,Hochelaga","Hochelaga"," 138","Montréal",N,N,"",2,469,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 138","Montréal",N,N,"",2,469,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 138","Montréal",N,N,"",2,469,"Dicaire","","Diane","Liberal","Libéral",N,N,27
24021,Hochelaga","Hochelaga"," 138","Montréal",N,N,"",2,469,"Labbé","","Luc","Conservative","Conservateur",N,N,5
24021,Hochelaga","Hochelaga"," 138","Montréal",N,N,"",2,469,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 138","Montréal",N,N,"",2,469,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,9
24021,Hochelaga","Hochelaga"," 138","Montréal",N,N,"",2,469,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 138","Montréal",N,N,"",2,469,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,165
24021,Hochelaga","Hochelaga"," 138","Montréal",N,N,"",2,469,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24021,Hochelaga","Hochelaga"," 138-1","Montréal",N,N,"",4,315,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,Hochelaga","Hochelaga"," 138-1","Montréal",N,N,"",4,315,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 138-1","Montréal",N,N,"",4,315,"Dicaire","","Diane","Liberal","Libéral",N,N,33
24021,Hochelaga","Hochelaga"," 138-1","Montréal",N,N,"",4,315,"Labbé","","Luc","Conservative","Conservateur",N,N,7
24021,Hochelaga","Hochelaga"," 138-1","Montréal",N,N,"",4,315,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 138-1","Montréal",N,N,"",4,315,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,7
24021,Hochelaga","Hochelaga"," 138-1","Montréal",N,N,"",4,315,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 138-1","Montréal",N,N,"",4,315,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,70
24021,Hochelaga","Hochelaga"," 138-1","Montréal",N,N,"",4,315,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24021,Hochelaga","Hochelaga"," 139","Montréal",N,N,"",0,362,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 139","Montréal",N,N,"",0,362,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 139","Montréal",N,N,"",0,362,"Dicaire","","Diane","Liberal","Libéral",N,N,17
24021,Hochelaga","Hochelaga"," 139","Montréal",N,N,"",0,362,"Labbé","","Luc","Conservative","Conservateur",N,N,10
24021,Hochelaga","Hochelaga"," 139","Montréal",N,N,"",0,362,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 139","Montréal",N,N,"",0,362,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,9
24021,Hochelaga","Hochelaga"," 139","Montréal",N,N,"",0,362,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 139","Montréal",N,N,"",0,362,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,102
24021,Hochelaga","Hochelaga"," 139","Montréal",N,N,"",0,362,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24021,Hochelaga","Hochelaga"," 140","Montréal",N,N,"",4,370,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 140","Montréal",N,N,"",4,370,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 140","Montréal",N,N,"",4,370,"Dicaire","","Diane","Liberal","Libéral",N,N,15
24021,Hochelaga","Hochelaga"," 140","Montréal",N,N,"",4,370,"Labbé","","Luc","Conservative","Conservateur",N,N,7
24021,Hochelaga","Hochelaga"," 140","Montréal",N,N,"",4,370,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,2
24021,Hochelaga","Hochelaga"," 140","Montréal",N,N,"",4,370,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,6
24021,Hochelaga","Hochelaga"," 140","Montréal",N,N,"",4,370,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,2
24021,Hochelaga","Hochelaga"," 140","Montréal",N,N,"",4,370,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,108
24021,Hochelaga","Hochelaga"," 140","Montréal",N,N,"",4,370,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24021,Hochelaga","Hochelaga"," 141","Montréal",N,N,"",2,319,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 141","Montréal",N,N,"",2,319,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 141","Montréal",N,N,"",2,319,"Dicaire","","Diane","Liberal","Libéral",N,N,12
24021,Hochelaga","Hochelaga"," 141","Montréal",N,N,"",2,319,"Labbé","","Luc","Conservative","Conservateur",N,N,8
24021,Hochelaga","Hochelaga"," 141","Montréal",N,N,"",2,319,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,4
24021,Hochelaga","Hochelaga"," 141","Montréal",N,N,"",2,319,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,7
24021,Hochelaga","Hochelaga"," 141","Montréal",N,N,"",2,319,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,2
24021,Hochelaga","Hochelaga"," 141","Montréal",N,N,"",2,319,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,84
24021,Hochelaga","Hochelaga"," 141","Montréal",N,N,"",2,319,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24021,Hochelaga","Hochelaga"," 142","Montréal",Y,N,"",0,0,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 142","Montréal",Y,N,"",0,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 142","Montréal",Y,N,"",0,0,"Dicaire","","Diane","Liberal","Libéral",N,N,0
24021,Hochelaga","Hochelaga"," 142","Montréal",Y,N,"",0,0,"Labbé","","Luc","Conservative","Conservateur",N,N,0
24021,Hochelaga","Hochelaga"," 142","Montréal",Y,N,"",0,0,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 142","Montréal",Y,N,"",0,0,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,0
24021,Hochelaga","Hochelaga"," 142","Montréal",Y,N,"",0,0,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 142","Montréal",Y,N,"",0,0,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,0
24021,Hochelaga","Hochelaga"," 142","Montréal",Y,N,"",0,0,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24021,Hochelaga","Hochelaga"," 143","Montréal",N,N,"",2,406,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,20
24021,Hochelaga","Hochelaga"," 143","Montréal",N,N,"",2,406,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 143","Montréal",N,N,"",2,406,"Dicaire","","Diane","Liberal","Libéral",N,N,18
24021,Hochelaga","Hochelaga"," 143","Montréal",N,N,"",2,406,"Labbé","","Luc","Conservative","Conservateur",N,N,13
24021,Hochelaga","Hochelaga"," 143","Montréal",N,N,"",2,406,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
