Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 117","Deux-Montagnes",N,N,"",9,443,"Carignan","","Claude","Conservative","Conservateur",N,N,22
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 117","Deux-Montagnes",N,N,"",9,443,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,100
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 117","Deux-Montagnes",N,N,"",9,443,"Joannette","","Denis","Liberal","Libéral",N,N,44
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 118A","Deux-Montagnes",N,N,"",1,219,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 118A","Deux-Montagnes",N,N,"",1,219,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,6
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 118A","Deux-Montagnes",N,N,"",1,219,"Carignan","","Claude","Conservative","Conservateur",N,N,12
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 118A","Deux-Montagnes",N,N,"",1,219,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,63
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 118A","Deux-Montagnes",N,N,"",1,219,"Joannette","","Denis","Liberal","Libéral",N,N,16
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 118B","Deux-Montagnes",N,N,"",1,294,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 118B","Deux-Montagnes",N,N,"",1,294,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,11
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 118B","Deux-Montagnes",N,N,"",1,294,"Carignan","","Claude","Conservative","Conservateur",N,N,31
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 118B","Deux-Montagnes",N,N,"",1,294,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,64
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 118B","Deux-Montagnes",N,N,"",1,294,"Joannette","","Denis","Liberal","Libéral",N,N,28
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 119A","Deux-Montagnes",N,N,"",5,245,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 119A","Deux-Montagnes",N,N,"",5,245,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,5
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 119A","Deux-Montagnes",N,N,"",5,245,"Carignan","","Claude","Conservative","Conservateur",N,N,21
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 119A","Deux-Montagnes",N,N,"",5,245,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,63
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 119A","Deux-Montagnes",N,N,"",5,245,"Joannette","","Denis","Liberal","Libéral",N,N,29
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 119B","Deux-Montagnes",N,N,"",1,233,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 119B","Deux-Montagnes",N,N,"",1,233,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,5
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 119B","Deux-Montagnes",N,N,"",1,233,"Carignan","","Claude","Conservative","Conservateur",N,N,26
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 119B","Deux-Montagnes",N,N,"",1,233,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,75
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 119B","Deux-Montagnes",N,N,"",1,233,"Joannette","","Denis","Liberal","Libéral",N,N,18
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 120A","Deux-Montagnes",N,N,"",2,265,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 120A","Deux-Montagnes",N,N,"",2,265,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,11
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 120A","Deux-Montagnes",N,N,"",2,265,"Carignan","","Claude","Conservative","Conservateur",N,N,20
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 120A","Deux-Montagnes",N,N,"",2,265,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,66
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 120A","Deux-Montagnes",N,N,"",2,265,"Joannette","","Denis","Liberal","Libéral",N,N,31
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 120B","Deux-Montagnes",N,N,"",3,260,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 120B","Deux-Montagnes",N,N,"",3,260,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,13
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 120B","Deux-Montagnes",N,N,"",3,260,"Carignan","","Claude","Conservative","Conservateur",N,N,21
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 120B","Deux-Montagnes",N,N,"",3,260,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,50
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 120B","Deux-Montagnes",N,N,"",3,260,"Joannette","","Denis","Liberal","Libéral",N,N,32
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 121A","Deux-Montagnes",N,N,"",3,243,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 121A","Deux-Montagnes",N,N,"",3,243,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,7
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 121A","Deux-Montagnes",N,N,"",3,243,"Carignan","","Claude","Conservative","Conservateur",N,N,31
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 121A","Deux-Montagnes",N,N,"",3,243,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,61
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 121A","Deux-Montagnes",N,N,"",3,243,"Joannette","","Denis","Liberal","Libéral",N,N,21
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 121B","Deux-Montagnes",N,N,"",0,243,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 121B","Deux-Montagnes",N,N,"",0,243,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,7
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 121B","Deux-Montagnes",N,N,"",0,243,"Carignan","","Claude","Conservative","Conservateur",N,N,28
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 121B","Deux-Montagnes",N,N,"",0,243,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,44
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 121B","Deux-Montagnes",N,N,"",0,243,"Joannette","","Denis","Liberal","Libéral",N,N,24
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 122A","Deux-Montagnes",N,N,"",1,251,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 122A","Deux-Montagnes",N,N,"",1,251,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,5
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 122A","Deux-Montagnes",N,N,"",1,251,"Carignan","","Claude","Conservative","Conservateur",N,N,23
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 122A","Deux-Montagnes",N,N,"",1,251,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,55
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 122A","Deux-Montagnes",N,N,"",1,251,"Joannette","","Denis","Liberal","Libéral",N,N,36
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 122B","Deux-Montagnes",N,N,"",2,266,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 122B","Deux-Montagnes",N,N,"",2,266,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,12
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 122B","Deux-Montagnes",N,N,"",2,266,"Carignan","","Claude","Conservative","Conservateur",N,N,22
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 122B","Deux-Montagnes",N,N,"",2,266,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,41
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 122B","Deux-Montagnes",N,N,"",2,266,"Joannette","","Denis","Liberal","Libéral",N,N,30
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 123","Deux-Montagnes",N,N,"",7,428,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 123","Deux-Montagnes",N,N,"",7,428,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,12
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 123","Deux-Montagnes",N,N,"",7,428,"Carignan","","Claude","Conservative","Conservateur",N,N,32
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 123","Deux-Montagnes",N,N,"",7,428,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,92
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 123","Deux-Montagnes",N,N,"",7,428,"Joannette","","Denis","Liberal","Libéral",N,N,47
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 124","Deux-Montagnes",N,N,"",3,297,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 124","Deux-Montagnes",N,N,"",3,297,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,11
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 124","Deux-Montagnes",N,N,"",3,297,"Carignan","","Claude","Conservative","Conservateur",N,N,14
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 124","Deux-Montagnes",N,N,"",3,297,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,72
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 124","Deux-Montagnes",N,N,"",3,297,"Joannette","","Denis","Liberal","Libéral",N,N,25
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 125A","Deux-Montagnes",N,N,"",3,250,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 125A","Deux-Montagnes",N,N,"",3,250,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,5
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 125A","Deux-Montagnes",N,N,"",3,250,"Carignan","","Claude","Conservative","Conservateur",N,N,15
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 125A","Deux-Montagnes",N,N,"",3,250,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,48
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 125A","Deux-Montagnes",N,N,"",3,250,"Joannette","","Denis","Liberal","Libéral",N,N,35
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 125B","Deux-Montagnes",N,N,"",2,249,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 125B","Deux-Montagnes",N,N,"",2,249,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,4
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 125B","Deux-Montagnes",N,N,"",2,249,"Carignan","","Claude","Conservative","Conservateur",N,N,13
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 125B","Deux-Montagnes",N,N,"",2,249,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,63
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 125B","Deux-Montagnes",N,N,"",2,249,"Joannette","","Denis","Liberal","Libéral",N,N,31
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 126","Deux-Montagnes",N,N,"",2,448,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 126","Deux-Montagnes",N,N,"",2,448,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,10
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 126","Deux-Montagnes",N,N,"",2,448,"Carignan","","Claude","Conservative","Conservateur",N,N,37
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 126","Deux-Montagnes",N,N,"",2,448,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,79
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 126","Deux-Montagnes",N,N,"",2,448,"Joannette","","Denis","Liberal","Libéral",N,N,67
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 127","Deux-Montagnes",N,N,"",6,460,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 127","Deux-Montagnes",N,N,"",6,460,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,14
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 127","Deux-Montagnes",N,N,"",6,460,"Carignan","","Claude","Conservative","Conservateur",N,N,32
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 127","Deux-Montagnes",N,N,"",6,460,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,84
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 127","Deux-Montagnes",N,N,"",6,460,"Joannette","","Denis","Liberal","Libéral",N,N,57
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 128","Deux-Montagnes",N,N,"",5,425,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 128","Deux-Montagnes",N,N,"",5,425,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,13
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 128","Deux-Montagnes",N,N,"",5,425,"Carignan","","Claude","Conservative","Conservateur",N,N,36
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 128","Deux-Montagnes",N,N,"",5,425,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,75
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 128","Deux-Montagnes",N,N,"",5,425,"Joannette","","Denis","Liberal","Libéral",N,N,63
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 129","Deux-Montagnes",N,N,"",1,374,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 129","Deux-Montagnes",N,N,"",1,374,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,10
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 129","Deux-Montagnes",N,N,"",1,374,"Carignan","","Claude","Conservative","Conservateur",N,N,27
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 129","Deux-Montagnes",N,N,"",1,374,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,71
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 129","Deux-Montagnes",N,N,"",1,374,"Joannette","","Denis","Liberal","Libéral",N,N,76
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 130","Deux-Montagnes",N,N,"",2,343,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 130","Deux-Montagnes",N,N,"",2,343,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,7
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 130","Deux-Montagnes",N,N,"",2,343,"Carignan","","Claude","Conservative","Conservateur",N,N,31
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 130","Deux-Montagnes",N,N,"",2,343,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,92
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 130","Deux-Montagnes",N,N,"",2,343,"Joannette","","Denis","Liberal","Libéral",N,N,41
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 131","Deux-Montagnes",N,N,"",2,437,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 131","Deux-Montagnes",N,N,"",2,437,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,10
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 131","Deux-Montagnes",N,N,"",2,437,"Carignan","","Claude","Conservative","Conservateur",N,N,28
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 131","Deux-Montagnes",N,N,"",2,437,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,101
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 131","Deux-Montagnes",N,N,"",2,437,"Joannette","","Denis","Liberal","Libéral",N,N,49
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 132","Deux-Montagnes",N,N,"",5,404,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 132","Deux-Montagnes",N,N,"",5,404,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,12
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 132","Deux-Montagnes",N,N,"",5,404,"Carignan","","Claude","Conservative","Conservateur",N,N,26
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 132","Deux-Montagnes",N,N,"",5,404,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,101
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 132","Deux-Montagnes",N,N,"",5,404,"Joannette","","Denis","Liberal","Libéral",N,N,53
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 133A","Deux-Montagnes",N,N,"",1,278,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 133A","Deux-Montagnes",N,N,"",1,278,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,10
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 133A","Deux-Montagnes",N,N,"",1,278,"Carignan","","Claude","Conservative","Conservateur",N,N,20
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 133A","Deux-Montagnes",N,N,"",1,278,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,69
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 133A","Deux-Montagnes",N,N,"",1,278,"Joannette","","Denis","Liberal","Libéral",N,N,31
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 133B","Deux-Montagnes",N,N,"",3,307,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 133B","Deux-Montagnes",N,N,"",3,307,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,5
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 133B","Deux-Montagnes",N,N,"",3,307,"Carignan","","Claude","Conservative","Conservateur",N,N,28
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 133B","Deux-Montagnes",N,N,"",3,307,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,69
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 133B","Deux-Montagnes",N,N,"",3,307,"Joannette","","Denis","Liberal","Libéral",N,N,14
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 134","Deux-Montagnes",N,N,"",0,307,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 134","Deux-Montagnes",N,N,"",0,307,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,8
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 134","Deux-Montagnes",N,N,"",0,307,"Carignan","","Claude","Conservative","Conservateur",N,N,27
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 134","Deux-Montagnes",N,N,"",0,307,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,66
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 134","Deux-Montagnes",N,N,"",0,307,"Joannette","","Denis","Liberal","Libéral",N,N,53
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 135A","Deux-Montagnes",N,N,"",0,246,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 135A","Deux-Montagnes",N,N,"",0,246,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,16
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 135A","Deux-Montagnes",N,N,"",0,246,"Carignan","","Claude","Conservative","Conservateur",N,N,30
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 135A","Deux-Montagnes",N,N,"",0,246,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,63
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 135A","Deux-Montagnes",N,N,"",0,246,"Joannette","","Denis","Liberal","Libéral",N,N,33
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 135B","Deux-Montagnes",N,N,"",1,257,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
