Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 141","Truro",N,N,"",2,439,"Casey","","Bill","Independent","Indépendant",Y,Y,118
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 141","Truro",N,N,"",2,439,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 141","Truro",N,N,"",2,439,"Parsons","","Tracy","Liberal","Libéral",N,N,19
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 141","Truro",N,N,"",2,439,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 142","Truro",N,N,"",0,314,"Bernard","","Joel E.","Conservative","Conservateur",N,N,9
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 142","Truro",N,N,"",0,314,"Casey","","Bill","Independent","Indépendant",Y,Y,91
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 142","Truro",N,N,"",0,314,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 142","Truro",N,N,"",0,314,"Parsons","","Tracy","Liberal","Libéral",N,N,17
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 142","Truro",N,N,"",0,314,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 143","Truro",N,N,"",1,111,"Bernard","","Joel E.","Conservative","Conservateur",N,N,4
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 143","Truro",N,N,"",1,111,"Casey","","Bill","Independent","Indépendant",Y,Y,17
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 143","Truro",N,N,"",1,111,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 143","Truro",N,N,"",1,111,"Parsons","","Tracy","Liberal","Libéral",N,N,3
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 143","Truro",N,N,"",1,111,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 144","Truro",N,N,"",2,485,"Bernard","","Joel E.","Conservative","Conservateur",N,N,18
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 144","Truro",N,N,"",2,485,"Casey","","Bill","Independent","Indépendant",Y,Y,83
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 144","Truro",N,N,"",2,485,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 144","Truro",N,N,"",2,485,"Parsons","","Tracy","Liberal","Libéral",N,N,18
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 144","Truro",N,N,"",2,485,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 145","Truro",N,N,"",0,329,"Bernard","","Joel E.","Conservative","Conservateur",N,N,9
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 145","Truro",N,N,"",0,329,"Casey","","Bill","Independent","Indépendant",Y,Y,84
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 145","Truro",N,N,"",0,329,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 145","Truro",N,N,"",0,329,"Parsons","","Tracy","Liberal","Libéral",N,N,10
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 145","Truro",N,N,"",0,329,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 146","Truro",N,N,"",0,356,"Bernard","","Joel E.","Conservative","Conservateur",N,N,14
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 146","Truro",N,N,"",0,356,"Casey","","Bill","Independent","Indépendant",Y,Y,78
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 146","Truro",N,N,"",0,356,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 146","Truro",N,N,"",0,356,"Parsons","","Tracy","Liberal","Libéral",N,N,27
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 146","Truro",N,N,"",0,356,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 147","Truro",N,N,"",0,384,"Bernard","","Joel E.","Conservative","Conservateur",N,N,21
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 147","Truro",N,N,"",0,384,"Casey","","Bill","Independent","Indépendant",Y,Y,94
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 147","Truro",N,N,"",0,384,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 147","Truro",N,N,"",0,384,"Parsons","","Tracy","Liberal","Libéral",N,N,10
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 147","Truro",N,N,"",0,384,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 148","Truro",N,N,"",1,382,"Bernard","","Joel E.","Conservative","Conservateur",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 148","Truro",N,N,"",1,382,"Casey","","Bill","Independent","Indépendant",Y,Y,90
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 148","Truro",N,N,"",1,382,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 148","Truro",N,N,"",1,382,"Parsons","","Tracy","Liberal","Libéral",N,N,16
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 148","Truro",N,N,"",1,382,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 149","Truro",N,N,"",0,307,"Bernard","","Joel E.","Conservative","Conservateur",N,N,8
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 149","Truro",N,N,"",0,307,"Casey","","Bill","Independent","Indépendant",Y,Y,108
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 149","Truro",N,N,"",0,307,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 149","Truro",N,N,"",0,307,"Parsons","","Tracy","Liberal","Libéral",N,N,18
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 149","Truro",N,N,"",0,307,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 150","Truro",N,N,"",1,338,"Bernard","","Joel E.","Conservative","Conservateur",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 150","Truro",N,N,"",1,338,"Casey","","Bill","Independent","Indépendant",Y,Y,94
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 150","Truro",N,N,"",1,338,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 150","Truro",N,N,"",1,338,"Parsons","","Tracy","Liberal","Libéral",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 150","Truro",N,N,"",1,338,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 151","Truro",N,N,"",0,417,"Bernard","","Joel E.","Conservative","Conservateur",N,N,22
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 151","Truro",N,N,"",0,417,"Casey","","Bill","Independent","Indépendant",Y,Y,141
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 151","Truro",N,N,"",0,417,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 151","Truro",N,N,"",0,417,"Parsons","","Tracy","Liberal","Libéral",N,N,17
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 151","Truro",N,N,"",0,417,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 152","Truro",N,N,"",1,209,"Bernard","","Joel E.","Conservative","Conservateur",N,N,7
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 152","Truro",N,N,"",1,209,"Casey","","Bill","Independent","Indépendant",Y,Y,76
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 152","Truro",N,N,"",1,209,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 152","Truro",N,N,"",1,209,"Parsons","","Tracy","Liberal","Libéral",N,N,12
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 152","Truro",N,N,"",1,209,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 153","Truro",N,N,"",0,446,"Bernard","","Joel E.","Conservative","Conservateur",N,N,11
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 153","Truro",N,N,"",0,446,"Casey","","Bill","Independent","Indépendant",Y,Y,162
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 153","Truro",N,N,"",0,446,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 153","Truro",N,N,"",0,446,"Parsons","","Tracy","Liberal","Libéral",N,N,19
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 153","Truro",N,N,"",0,446,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 154","Truro",N,N,"",0,390,"Bernard","","Joel E.","Conservative","Conservateur",N,N,14
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 154","Truro",N,N,"",0,390,"Casey","","Bill","Independent","Indépendant",Y,Y,128
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 154","Truro",N,N,"",0,390,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 154","Truro",N,N,"",0,390,"Parsons","","Tracy","Liberal","Libéral",N,N,22
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 154","Truro",N,N,"",0,390,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 155","Truro",N,N,"",2,337,"Bernard","","Joel E.","Conservative","Conservateur",N,N,18
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 155","Truro",N,N,"",2,337,"Casey","","Bill","Independent","Indépendant",Y,Y,112
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 155","Truro",N,N,"",2,337,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 155","Truro",N,N,"",2,337,"Parsons","","Tracy","Liberal","Libéral",N,N,16
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 155","Truro",N,N,"",2,337,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 156","Truro",N,N,"",0,374,"Bernard","","Joel E.","Conservative","Conservateur",N,N,18
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 156","Truro",N,N,"",0,374,"Casey","","Bill","Independent","Indépendant",Y,Y,139
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 156","Truro",N,N,"",0,374,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 156","Truro",N,N,"",0,374,"Parsons","","Tracy","Liberal","Libéral",N,N,17
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 156","Truro",N,N,"",0,374,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 157","Truro",N,N,"",0,421,"Bernard","","Joel E.","Conservative","Conservateur",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 157","Truro",N,N,"",0,421,"Casey","","Bill","Independent","Indépendant",Y,Y,107
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 157","Truro",N,N,"",0,421,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 157","Truro",N,N,"",0,421,"Parsons","","Tracy","Liberal","Libéral",N,N,16
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 157","Truro",N,N,"",0,421,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 158","Truro",N,N,"",0,376,"Bernard","","Joel E.","Conservative","Conservateur",N,N,19
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 158","Truro",N,N,"",0,376,"Casey","","Bill","Independent","Indépendant",Y,Y,120
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 158","Truro",N,N,"",0,376,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 158","Truro",N,N,"",0,376,"Parsons","","Tracy","Liberal","Libéral",N,N,20
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 158","Truro",N,N,"",0,376,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 159","Truro",N,N,"",0,298,"Bernard","","Joel E.","Conservative","Conservateur",N,N,5
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 159","Truro",N,N,"",0,298,"Casey","","Bill","Independent","Indépendant",Y,Y,72
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 159","Truro",N,N,"",0,298,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 159","Truro",N,N,"",0,298,"Parsons","","Tracy","Liberal","Libéral",N,N,8
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 159","Truro",N,N,"",0,298,"Simpson","","Rick","Independent","Indépendant",N,N,3
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 160","Truro",N,N,"",0,333,"Bernard","","Joel E.","Conservative","Conservateur",N,N,16
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 160","Truro",N,N,"",0,333,"Casey","","Bill","Independent","Indépendant",Y,Y,101
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 160","Truro",N,N,"",0,333,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 160","Truro",N,N,"",0,333,"Parsons","","Tracy","Liberal","Libéral",N,N,11
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 160","Truro",N,N,"",0,333,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 161","Millbrook",N,N,"",1,477,"Bernard","","Joel E.","Conservative","Conservateur",N,N,14
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 161","Millbrook",N,N,"",1,477,"Casey","","Bill","Independent","Indépendant",Y,Y,48
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 161","Millbrook",N,N,"",1,477,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
