Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 74","Charlesbourg",N,N,"",5,444,"Petit","","Daniel","Conservative","Conservateur",Y,Y,76
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 75A","Charlesbourg",N,N,"",8,430,"Bédard","","François","Green Party","Parti Vert",N,N,4
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 75A","Charlesbourg",N,N,"",8,430,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,72
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 75A","Charlesbourg",N,N,"",8,430,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 75A","Charlesbourg",N,N,"",8,430,"Legros","","Denise","Liberal","Libéral",N,N,31
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 75A","Charlesbourg",N,N,"",8,430,"Petit","","Daniel","Conservative","Conservateur",Y,Y,100
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 75B","Charlesbourg",N,N,"",5,455,"Bédard","","François","Green Party","Parti Vert",N,N,6
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 75B","Charlesbourg",N,N,"",5,455,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,72
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 75B","Charlesbourg",N,N,"",5,455,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 75B","Charlesbourg",N,N,"",5,455,"Legros","","Denise","Liberal","Libéral",N,N,29
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 75B","Charlesbourg",N,N,"",5,455,"Petit","","Daniel","Conservative","Conservateur",Y,Y,97
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 76","Charlesbourg",N,N,"",4,378,"Bédard","","François","Green Party","Parti Vert",N,N,5
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 76","Charlesbourg",N,N,"",4,378,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,48
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 76","Charlesbourg",N,N,"",4,378,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 76","Charlesbourg",N,N,"",4,378,"Legros","","Denise","Liberal","Libéral",N,N,25
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 76","Charlesbourg",N,N,"",4,378,"Petit","","Daniel","Conservative","Conservateur",Y,Y,66
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 77","Charlesbourg",N,N,"",4,350,"Bédard","","François","Green Party","Parti Vert",N,N,1
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 77","Charlesbourg",N,N,"",4,350,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,51
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 77","Charlesbourg",N,N,"",4,350,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 77","Charlesbourg",N,N,"",4,350,"Legros","","Denise","Liberal","Libéral",N,N,18
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 77","Charlesbourg",N,N,"",4,350,"Petit","","Daniel","Conservative","Conservateur",Y,Y,65
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 78","Charlesbourg",N,N,"",8,402,"Bédard","","François","Green Party","Parti Vert",N,N,6
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 78","Charlesbourg",N,N,"",8,402,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,84
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 78","Charlesbourg",N,N,"",8,402,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 78","Charlesbourg",N,N,"",8,402,"Legros","","Denise","Liberal","Libéral",N,N,29
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 78","Charlesbourg",N,N,"",8,402,"Petit","","Daniel","Conservative","Conservateur",Y,Y,68
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 79","Charlesbourg",N,N,"",7,359,"Bédard","","François","Green Party","Parti Vert",N,N,5
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 79","Charlesbourg",N,N,"",7,359,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,33
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 79","Charlesbourg",N,N,"",7,359,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 79","Charlesbourg",N,N,"",7,359,"Legros","","Denise","Liberal","Libéral",N,N,22
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 79","Charlesbourg",N,N,"",7,359,"Petit","","Daniel","Conservative","Conservateur",Y,Y,58
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 80","Charlesbourg",N,N,"",1,253,"Bédard","","François","Green Party","Parti Vert",N,N,8
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 80","Charlesbourg",N,N,"",1,253,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,19
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 80","Charlesbourg",N,N,"",1,253,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 80","Charlesbourg",N,N,"",1,253,"Legros","","Denise","Liberal","Libéral",N,N,11
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 80","Charlesbourg",N,N,"",1,253,"Petit","","Daniel","Conservative","Conservateur",Y,Y,41
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 81","Charlesbourg",N,N,"",0,330,"Bédard","","François","Green Party","Parti Vert",N,N,2
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 81","Charlesbourg",N,N,"",0,330,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,53
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 81","Charlesbourg",N,N,"",0,330,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 81","Charlesbourg",N,N,"",0,330,"Legros","","Denise","Liberal","Libéral",N,N,31
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 81","Charlesbourg",N,N,"",0,330,"Petit","","Daniel","Conservative","Conservateur",Y,Y,76
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 82","Charlesbourg",N,N,"",2,306,"Bédard","","François","Green Party","Parti Vert",N,N,4
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 82","Charlesbourg",N,N,"",2,306,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,47
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 82","Charlesbourg",N,N,"",2,306,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 82","Charlesbourg",N,N,"",2,306,"Legros","","Denise","Liberal","Libéral",N,N,27
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 82","Charlesbourg",N,N,"",2,306,"Petit","","Daniel","Conservative","Conservateur",Y,Y,58
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 83","Charlesbourg",N,N,"",4,313,"Bédard","","François","Green Party","Parti Vert",N,N,2
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 83","Charlesbourg",N,N,"",4,313,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,39
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 83","Charlesbourg",N,N,"",4,313,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 83","Charlesbourg",N,N,"",4,313,"Legros","","Denise","Liberal","Libéral",N,N,29
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 83","Charlesbourg",N,N,"",4,313,"Petit","","Daniel","Conservative","Conservateur",Y,Y,72
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 84","Charlesbourg",N,N,"",4,308,"Bédard","","François","Green Party","Parti Vert",N,N,2
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 84","Charlesbourg",N,N,"",4,308,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,57
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 84","Charlesbourg",N,N,"",4,308,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 84","Charlesbourg",N,N,"",4,308,"Legros","","Denise","Liberal","Libéral",N,N,26
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 84","Charlesbourg",N,N,"",4,308,"Petit","","Daniel","Conservative","Conservateur",Y,Y,62
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 85","Charlesbourg",N,N,"",3,332,"Bédard","","François","Green Party","Parti Vert",N,N,4
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 85","Charlesbourg",N,N,"",3,332,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,62
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 85","Charlesbourg",N,N,"",3,332,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 85","Charlesbourg",N,N,"",3,332,"Legros","","Denise","Liberal","Libéral",N,N,28
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 85","Charlesbourg",N,N,"",3,332,"Petit","","Daniel","Conservative","Conservateur",Y,Y,94
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 86","Charlesbourg",N,N,"",7,320,"Bédard","","François","Green Party","Parti Vert",N,N,3
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 86","Charlesbourg",N,N,"",7,320,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,63
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 86","Charlesbourg",N,N,"",7,320,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 86","Charlesbourg",N,N,"",7,320,"Legros","","Denise","Liberal","Libéral",N,N,15
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 86","Charlesbourg",N,N,"",7,320,"Petit","","Daniel","Conservative","Conservateur",Y,Y,69
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 87","Charlesbourg",N,N,"",1,344,"Bédard","","François","Green Party","Parti Vert",N,N,3
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 87","Charlesbourg",N,N,"",1,344,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,26
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 87","Charlesbourg",N,N,"",1,344,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 87","Charlesbourg",N,N,"",1,344,"Legros","","Denise","Liberal","Libéral",N,N,20
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 87","Charlesbourg",N,N,"",1,344,"Petit","","Daniel","Conservative","Conservateur",Y,Y,64
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 88","Charlesbourg",N,N,"",6,325,"Bédard","","François","Green Party","Parti Vert",N,N,3
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 88","Charlesbourg",N,N,"",6,325,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,44
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 88","Charlesbourg",N,N,"",6,325,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 88","Charlesbourg",N,N,"",6,325,"Legros","","Denise","Liberal","Libéral",N,N,26
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 88","Charlesbourg",N,N,"",6,325,"Petit","","Daniel","Conservative","Conservateur",Y,Y,82
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 89","Charlesbourg",N,N,"",6,360,"Bédard","","François","Green Party","Parti Vert",N,N,11
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 89","Charlesbourg",N,N,"",6,360,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,49
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 89","Charlesbourg",N,N,"",6,360,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 89","Charlesbourg",N,N,"",6,360,"Legros","","Denise","Liberal","Libéral",N,N,10
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 89","Charlesbourg",N,N,"",6,360,"Petit","","Daniel","Conservative","Conservateur",Y,Y,39
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 90","Charlesbourg",N,N,"",2,281,"Bédard","","François","Green Party","Parti Vert",N,N,1
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 90","Charlesbourg",N,N,"",2,281,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,42
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 90","Charlesbourg",N,N,"",2,281,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 90","Charlesbourg",N,N,"",2,281,"Legros","","Denise","Liberal","Libéral",N,N,16
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 90","Charlesbourg",N,N,"",2,281,"Petit","","Daniel","Conservative","Conservateur",Y,Y,75
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 91","Charlesbourg",N,N,"",5,443,"Bédard","","François","Green Party","Parti Vert",N,N,6
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 91","Charlesbourg",N,N,"",5,443,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,50
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 91","Charlesbourg",N,N,"",5,443,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 91","Charlesbourg",N,N,"",5,443,"Legros","","Denise","Liberal","Libéral",N,N,59
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 91","Charlesbourg",N,N,"",5,443,"Petit","","Daniel","Conservative","Conservateur",Y,Y,93
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 92","Charlesbourg",N,N,"",4,368,"Bédard","","François","Green Party","Parti Vert",N,N,10
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 92","Charlesbourg",N,N,"",4,368,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,43
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 92","Charlesbourg",N,N,"",4,368,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 92","Charlesbourg",N,N,"",4,368,"Legros","","Denise","Liberal","Libéral",N,N,23
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 92","Charlesbourg",N,N,"",4,368,"Petit","","Daniel","Conservative","Conservateur",Y,Y,68
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 93","Charlesbourg",N,N,"",4,552,"Bédard","","François","Green Party","Parti Vert",N,N,6
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 93","Charlesbourg",N,N,"",4,552,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,68
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 93","Charlesbourg",N,N,"",4,552,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 93","Charlesbourg",N,N,"",4,552,"Legros","","Denise","Liberal","Libéral",N,N,26
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 93","Charlesbourg",N,N,"",4,552,"Petit","","Daniel","Conservative","Conservateur",Y,Y,85
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 94","Charlesbourg",N,N,"",0,363,"Bédard","","François","Green Party","Parti Vert",N,N,7
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 94","Charlesbourg",N,N,"",0,363,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,81
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 94","Charlesbourg",N,N,"",0,363,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 94","Charlesbourg",N,N,"",0,363,"Legros","","Denise","Liberal","Libéral",N,N,24
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 94","Charlesbourg",N,N,"",0,363,"Petit","","Daniel","Conservative","Conservateur",Y,Y,66
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 95","Charlesbourg",N,N,"",1,422,"Bédard","","François","Green Party","Parti Vert",N,N,8
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 95","Charlesbourg",N,N,"",1,422,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,68
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 95","Charlesbourg",N,N,"",1,422,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 95","Charlesbourg",N,N,"",1,422,"Legros","","Denise","Liberal","Libéral",N,N,34
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 95","Charlesbourg",N,N,"",1,422,"Petit","","Daniel","Conservative","Conservateur",Y,Y,103
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 96","Charlesbourg",N,N,"",4,422,"Bédard","","François","Green Party","Parti Vert",N,N,8
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 96","Charlesbourg",N,N,"",4,422,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,86
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 96","Charlesbourg",N,N,"",4,422,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 96","Charlesbourg",N,N,"",4,422,"Legros","","Denise","Liberal","Libéral",N,N,38
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 96","Charlesbourg",N,N,"",4,422,"Petit","","Daniel","Conservative","Conservateur",Y,Y,73
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 97","Charlesbourg",N,N,"",4,393,"Bédard","","François","Green Party","Parti Vert",N,N,3
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 97","Charlesbourg",N,N,"",4,393,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,68
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 97","Charlesbourg",N,N,"",4,393,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
