Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35037,Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",1,414,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",1,414,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,58
35037,Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",0,459,"Bithell","","John","Green Party","Parti Vert",N,N,11
35037,Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",0,459,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35037,Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",0,459,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",0,459,"Redman","","Karen","Liberal","Libéral",Y,N,53
35037,Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",0,459,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",0,459,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,62
35037,Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",1,392,"Bithell","","John","Green Party","Parti Vert",N,N,6
35037,Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",1,392,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35037,Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",1,392,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",1,392,"Redman","","Karen","Liberal","Libéral",Y,N,44
35037,Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",1,392,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",1,392,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,34
35037,Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",2,359,"Bithell","","John","Green Party","Parti Vert",N,N,8
35037,Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",2,359,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35037,Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",2,359,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",2,359,"Redman","","Karen","Liberal","Libéral",Y,N,35
35037,Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",2,359,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",2,359,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,45
35037,Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",0,489,"Bithell","","John","Green Party","Parti Vert",N,N,26
35037,Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",0,489,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35037,Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",0,489,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",0,489,"Redman","","Karen","Liberal","Libéral",Y,N,92
35037,Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",0,489,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",0,489,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,118
35037,Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",1,508,"Bithell","","John","Green Party","Parti Vert",N,N,12
35037,Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",1,508,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35037,Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",1,508,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",1,508,"Redman","","Karen","Liberal","Libéral",Y,N,150
35037,Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",1,508,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",1,508,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,141
35037,Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",1,373,"Bithell","","John","Green Party","Parti Vert",N,N,23
35037,Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",1,373,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35037,Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",1,373,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",1,373,"Redman","","Karen","Liberal","Libéral",Y,N,69
35037,Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",1,373,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",1,373,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,92
35037,Kitchener Centre","Kitchener-Centre"," 185","Kitchener",N,N,"",0,396,"Bithell","","John","Green Party","Parti Vert",N,N,23
35037,Kitchener Centre","Kitchener-Centre"," 185","Kitchener",N,N,"",0,396,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35037,Kitchener Centre","Kitchener-Centre"," 185","Kitchener",N,N,"",0,396,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 185","Kitchener",N,N,"",0,396,"Redman","","Karen","Liberal","Libéral",Y,N,58
35037,Kitchener Centre","Kitchener-Centre"," 185","Kitchener",N,N,"",0,396,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 185","Kitchener",N,N,"",0,396,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,111
35037,Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",0,263,"Bithell","","John","Green Party","Parti Vert",N,N,12
35037,Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",0,263,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35037,Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",0,263,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",0,263,"Redman","","Karen","Liberal","Libéral",Y,N,46
35037,Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",0,263,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",0,263,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,40
35037,Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",2,431,"Bithell","","John","Green Party","Parti Vert",N,N,15
35037,Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",2,431,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35037,Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",2,431,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",2,431,"Redman","","Karen","Liberal","Libéral",Y,N,60
35037,Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",2,431,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",2,431,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,89
35037,Kitchener Centre","Kitchener-Centre"," 188","Kitchener",N,N,"",1,334,"Bithell","","John","Green Party","Parti Vert",N,N,9
35037,Kitchener Centre","Kitchener-Centre"," 188","Kitchener",N,N,"",1,334,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35037,Kitchener Centre","Kitchener-Centre"," 188","Kitchener",N,N,"",1,334,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 188","Kitchener",N,N,"",1,334,"Redman","","Karen","Liberal","Libéral",Y,N,34
35037,Kitchener Centre","Kitchener-Centre"," 188","Kitchener",N,N,"",1,334,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 188","Kitchener",N,N,"",1,334,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,41
35037,Kitchener Centre","Kitchener-Centre"," 189","Kitchener",N,N,"",0,347,"Bithell","","John","Green Party","Parti Vert",N,N,12
35037,Kitchener Centre","Kitchener-Centre"," 189","Kitchener",N,N,"",0,347,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35037,Kitchener Centre","Kitchener-Centre"," 189","Kitchener",N,N,"",0,347,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 189","Kitchener",N,N,"",0,347,"Redman","","Karen","Liberal","Libéral",Y,N,42
35037,Kitchener Centre","Kitchener-Centre"," 189","Kitchener",N,N,"",0,347,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 189","Kitchener",N,N,"",0,347,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,51
35037,Kitchener Centre","Kitchener-Centre"," 189-1","Kitchener",N,N,"",0,321,"Bithell","","John","Green Party","Parti Vert",N,N,14
35037,Kitchener Centre","Kitchener-Centre"," 189-1","Kitchener",N,N,"",0,321,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35037,Kitchener Centre","Kitchener-Centre"," 189-1","Kitchener",N,N,"",0,321,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 189-1","Kitchener",N,N,"",0,321,"Redman","","Karen","Liberal","Libéral",Y,N,28
35037,Kitchener Centre","Kitchener-Centre"," 189-1","Kitchener",N,N,"",0,321,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 189-1","Kitchener",N,N,"",0,321,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,52
35037,Kitchener Centre","Kitchener-Centre"," 190","Kitchener",N,N,"",1,244,"Bithell","","John","Green Party","Parti Vert",N,N,14
35037,Kitchener Centre","Kitchener-Centre"," 190","Kitchener",N,N,"",1,244,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35037,Kitchener Centre","Kitchener-Centre"," 190","Kitchener",N,N,"",1,244,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 190","Kitchener",N,N,"",1,244,"Redman","","Karen","Liberal","Libéral",Y,N,44
35037,Kitchener Centre","Kitchener-Centre"," 190","Kitchener",N,N,"",1,244,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 190","Kitchener",N,N,"",1,244,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,67
35037,Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",0,233,"Bithell","","John","Green Party","Parti Vert",N,N,4
35037,Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",0,233,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35037,Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",0,233,"Lamka","","Amanda","Independent","Indépendant",N,N,5
35037,Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",0,233,"Redman","","Karen","Liberal","Libéral",Y,N,35
35037,Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",0,233,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",0,233,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,22
35037,Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",0,238,"Bithell","","John","Green Party","Parti Vert",N,N,10
35037,Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",0,238,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35037,Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",0,238,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",0,238,"Redman","","Karen","Liberal","Libéral",Y,N,38
35037,Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",0,238,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",0,238,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,30
35037,Kitchener Centre","Kitchener-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,76,"Bithell","","John","Green Party","Parti Vert",N,N,5
35037,Kitchener Centre","Kitchener-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,76,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35037,Kitchener Centre","Kitchener-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,76,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,76,"Redman","","Karen","Liberal","Libéral",Y,N,36
35037,Kitchener Centre","Kitchener-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,76,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,76,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,33
35037,Kitchener Centre","Kitchener-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,54,"Bithell","","John","Green Party","Parti Vert",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,54,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,54,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,54,"Redman","","Karen","Liberal","Libéral",Y,N,0
35037,Kitchener Centre","Kitchener-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,54,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,54,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,0
35037,Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,162,"Bithell","","John","Green Party","Parti Vert",N,N,5
35037,Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,162,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35037,Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,162,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,162,"Redman","","Karen","Liberal","Libéral",Y,N,50
35037,Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,162,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,162,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,81
35037,Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",1,0,"Bithell","","John","Green Party","Parti Vert",N,N,19
35037,Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",1,0,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35037,Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",1,0,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",1,0,"Redman","","Karen","Liberal","Libéral",Y,N,160
35037,Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",1,0,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",1,0,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,203
35037,Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",1,0,"Bithell","","John","Green Party","Parti Vert",N,N,19
35037,Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",1,0,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35037,Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",1,0,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",1,0,"Redman","","Karen","Liberal","Libéral",Y,N,154
35037,Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",1,0,"Suter","","Martin","Communist","Communiste",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",1,0,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,162
35037,Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",0,0,"Bithell","","John","Green Party","Parti Vert",N,N,15
35037,Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",0,0,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35037,Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",0,0,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",0,0,"Redman","","Karen","Liberal","Libéral",Y,N,96
35037,Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",0,0,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",0,0,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,97
35037,Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",0,0,"Bithell","","John","Green Party","Parti Vert",N,N,17
35037,Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",0,0,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35037,Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",0,0,"Lamka","","Amanda","Independent","Indépendant",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",0,0,"Redman","","Karen","Liberal","Libéral",Y,N,100
35037,Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",0,0,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",0,0,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,88
35037,Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",1,0,"Bithell","","John","Green Party","Parti Vert",N,N,28
35037,Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",1,0,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35037,Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",1,0,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",1,0,"Redman","","Karen","Liberal","Libéral",Y,N,134
35037,Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",1,0,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",1,0,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,117
35037,Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",0,0,"Bithell","","John","Green Party","Parti Vert",N,N,28
35037,Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",0,0,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35037,Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",0,0,"Lamka","","Amanda","Independent","Indépendant",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",0,0,"Redman","","Karen","Liberal","Libéral",Y,N,132
35037,Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",0,0,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",0,0,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,125
35037,Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",0,0,"Bithell","","John","Green Party","Parti Vert",N,N,44
35037,Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",0,0,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35037,Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",0,0,"Lamka","","Amanda","Independent","Indépendant",N,N,3
35037,Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",0,0,"Redman","","Karen","Liberal","Libéral",Y,N,186
35037,Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",0,0,"Suter","","Martin","Communist","Communiste",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",0,0,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,127
35037,Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",0,0,"Bithell","","John","Green Party","Parti Vert",N,N,27
35037,Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",0,0,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35037,Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",0,0,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",0,0,"Redman","","Karen","Liberal","Libéral",Y,N,116
35037,Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",0,0,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",0,0,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,176
35037,Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",3,0,"Bithell","","John","Green Party","Parti Vert",N,N,29
35037,Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",3,0,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35037,Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",3,0,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",3,0,"Redman","","Karen","Liberal","Libéral",Y,N,172
35037,Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",3,0,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",3,0,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,203
35037,Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",1,0,"Bithell","","John","Green Party","Parti Vert",N,N,20
35037,Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",1,0,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35037,Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",1,0,"Lamka","","Amanda","Independent","Indépendant",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",1,0,"Redman","","Karen","Liberal","Libéral",Y,N,150
35037,Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",1,0,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",1,0,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,223
35037,Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",1,0,"Bithell","","John","Green Party","Parti Vert",N,N,28
35037,Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",1,0,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35037,Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",1,0,"Lamka","","Amanda","Independent","Indépendant",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",1,0,"Redman","","Karen","Liberal","Libéral",Y,N,142
35037,Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",1,0,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",1,0,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,193
35037,Kitchener Centre","Kitchener-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,218,"Bithell","","John","Green Party","Parti Vert",N,N,8
35037,Kitchener Centre","Kitchener-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,218,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35037,Kitchener Centre","Kitchener-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,218,"Lamka","","Amanda","Independent","Indépendant",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,218,"Redman","","Karen","Liberal","Libéral",Y,N,49
35037,Kitchener Centre","Kitchener-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,218,"Suter","","Martin","Communist","Communiste",N,N,0
